"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.30961442084671,-8.90060421096075,9.24113514467117,1,10,9,-0.5,1,1
"2",0.30961442084671,-8.90060421096075,9.24113514467117,1,10,9,-23.5,1,1
"3",0.30961442084671,-8.90060421096075,9.24113514467117,1,10,9,-34.5,1,1
"4",0.30961442084671,-8.90060421096075,9.24113514467117,1,10,9,-40.5,0,1
"5",0.30961442084671,-8.90060421096075,9.24113514467117,1,10,9,-33.5,1,1
"6",0.30961442084671,-8.90060421096075,9.24113514467117,1,10,9,-41.5,1,1
"7",0.30961442084671,-8.90060421096075,9.24113514467117,1,10,9,-34.5,0,1
"8",0.30961442084671,-8.90060421096075,9.24113514467117,1,10,9,-29.5,0,1
"9",0.30961442084671,-8.90060421096075,9.24113514467117,1,10,9,-25.5,0,1
"10",0.30961442084671,-8.90060421096075,9.24113514467117,1,10,9,-23.5,0,1
"11",0.000251941227182368,-19.8209488989674,10.1881559942073,2,10,9,-0.5,1,1
"12",0.000251941227182368,-19.8209488989674,10.1881559942073,2,10,9,-23.5,1,1
"13",0.000251941227182368,-19.8209488989674,10.1881559942073,2,10,9,-34.5,0,1
"14",0.000251941227182368,-19.8209488989674,10.1881559942073,2,10,9,-28.5,0,1
"15",0.000251941227182368,-19.8209488989674,10.1881559942073,2,10,9,-19.5,0,1
"16",0.000251941227182368,-19.8209488989674,10.1881559942073,2,10,9,-11.5,1,1
"17",0.000251941227182368,-19.8209488989674,10.1881559942073,2,10,9,-14.5,1,1
"18",0.000251941227182368,-19.8209488989674,10.1881559942073,2,10,9,-29.5,0,1
"19",0.000251941227182368,-19.8209488989674,10.1881559942073,2,10,9,-13.5,0,1
"20",0.000251941227182368,-19.8209488989674,10.1881559942073,2,10,9,-7.5,1,1
"21",0.377168700531193,-23.8571588219144,9.46220315452449,3,10,9,-0.5,1,1
"22",0.377168700531193,-23.8571588219144,9.46220315452449,3,10,9,-23.5,1,1
"23",0.377168700531193,-23.8571588219144,9.46220315452449,3,10,9,-34.5,1,1
"24",0.377168700531193,-23.8571588219144,9.46220315452449,3,10,9,-40.5,0,1
"25",0.377168700531193,-23.8571588219144,9.46220315452449,3,10,9,-33.5,0,1
"26",0.377168700531193,-23.8571588219144,9.46220315452449,3,10,9,-26.5,0,1
"27",0.377168700531193,-23.8571588219144,9.46220315452449,3,10,9,-19.5,0,1
"28",0.377168700531193,-23.8571588219144,9.46220315452449,3,10,9,-14.5,1,1
"29",0.377168700531193,-23.8571588219144,9.46220315452449,3,10,9,-16.5,1,1
"30",0.377168700531193,-23.8571588219144,9.46220315452449,3,10,9,-35.5,0,1
"31",0.00186119247596827,2.31757014648094,8.40396031567353,4,10,9,-0.5,0,1
"32",0.00186119247596827,2.31757014648094,8.40396031567353,4,10,9,22.5,1,1
"33",0.00186119247596827,2.31757014648094,8.40396031567353,4,10,9,10.5,1,1
"34",0.00186119247596827,2.31757014648094,8.40396031567353,4,10,9,-1.5,1,1
"35",0.00186119247596827,2.31757014648094,8.40396031567353,4,10,9,-13.5,0,1
"36",0.00186119247596827,2.31757014648094,8.40396031567353,4,10,9,-7.5,0,1
"37",0.00186119247596827,2.31757014648094,8.40396031567353,4,10,9,5.5,0,1
"38",0.00186119247596827,2.31757014648094,8.40396031567353,4,10,9,12.5,1,1
"39",0.00186119247596827,2.31757014648094,8.40396031567353,4,10,9,11.5,1,1
"40",0.00186119247596827,2.31757014648094,8.40396031567353,4,10,9,-6.5,0,1
"41",0.00426020548649851,-6.99258519691953,10.5090083752626,5,10,9,-0.5,1,1
"42",0.00426020548649851,-6.99258519691953,10.5090083752626,5,10,9,-23.5,0,1
"43",0.00426020548649851,-6.99258519691953,10.5090083752626,5,10,9,-11.5,1,1
