"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000694040767086019,-20.5584609421751,8.85501824781161,1,10,9,-0.5,1,1
"2",0.000694040767086019,-20.5584609421751,8.85501824781161,1,10,9,-23.5,1,1
"3",0.000694040767086019,-20.5584609421751,8.85501824781161,1,10,9,-34.5,0,1
"4",0.000694040767086019,-20.5584609421751,8.85501824781161,1,10,9,-28.5,0,1
"5",0.000694040767086019,-20.5584609421751,8.85501824781161,1,10,9,-19.5,1,1
"6",0.000694040767086019,-20.5584609421751,8.85501824781161,1,10,9,-30.5,0,1
"7",0.000694040767086019,-20.5584609421751,8.85501824781161,1,10,9,-21.5,0,1
"8",0.000694040767086019,-20.5584609421751,8.85501824781161,1,10,9,-14.5,0,1
"9",0.000694040767086019,-20.5584609421751,8.85501824781161,1,10,9,-7.5,1,1
"10",0.000694040767086019,-20.5584609421751,8.85501824781161,1,10,9,-8.5,1,1
"11",8.46950914168791e-06,-27.8886684594416,6.58766805622673,2,10,9,-0.5,1,1
"12",8.46950914168791e-06,-27.8886684594416,6.58766805622673,2,10,9,-23.5,1,1
"13",8.46950914168791e-06,-27.8886684594416,6.58766805622673,2,10,9,-34.5,0,1
"14",8.46950914168791e-06,-27.8886684594416,6.58766805622673,2,10,9,-28.5,1,1
"15",8.46950914168791e-06,-27.8886684594416,6.58766805622673,2,10,9,-36.5,0,1
"16",8.46950914168791e-06,-27.8886684594416,6.58766805622673,2,10,9,-27.5,1,1
"17",8.46950914168791e-06,-27.8886684594416,6.58766805622673,2,10,9,-35.5,0,1
"18",8.46950914168791e-06,-27.8886684594416,6.58766805622673,2,10,9,-31.5,1,1
"19",8.46950914168791e-06,-27.8886684594416,6.58766805622673,2,10,9,-36.5,0,1
"20",8.46950914168791e-06,-27.8886684594416,6.58766805622673,2,10,9,-30.5,0,1
"21",0.000204976967329608,-17.2914237401913,10.0075424999056,3,10,9,-0.5,1,1
"22",0.000204976967329608,-17.2914237401913,10.0075424999056,3,10,9,-23.5,1,1
"23",0.000204976967329608,-17.2914237401913,10.0075424999056,3,10,9,-34.5,0,1
"24",0.000204976967329608,-17.2914237401913,10.0075424999056,3,10,9,-28.5,0,1
"25",0.000204976967329608,-17.2914237401913,10.0075424999056,3,10,9,-19.5,0,1
"26",0.000204976967329608,-17.2914237401913,10.0075424999056,3,10,9,-11.5,1,1
"27",0.000204976967329608,-17.2914237401913,10.0075424999056,3,10,9,-14.5,1,1
"28",0.000204976967329608,-17.2914237401913,10.0075424999056,3,10,9,-29.5,0,1
"29",0.000204976967329608,-17.2914237401913,10.0075424999056,3,10,9,-13.5,1,1
"30",0.000204976967329608,-17.2914237401913,10.0075424999056,3,10,9,-29.5,0,1
"31",1.44430704381255e-05,15.024158199658,7.31339663633939,4,10,9,-0.5,0,1
"32",1.44430704381255e-05,15.024158199658,7.31339663633939,4,10,9,22.5,1,1
"33",1.44430704381255e-05,15.024158199658,7.31339663633939,4,10,9,10.5,0,1
