"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00462669803070857,-4.32858058913373,11.1529031047513,1,10,9,-0.5,0,1
"2",0.00462669803070857,-4.32858058913373,11.1529031047513,1,10,9,22.5,1,1
"3",0.00462669803070857,-4.32858058913373,11.1529031047513,1,10,9,10.5,1,1
"4",0.00462669803070857,-4.32858058913373,11.1529031047513,1,10,9,-1.5,1,1
"5",0.00462669803070857,-4.32858058913373,11.1529031047513,1,10,9,-13.5,0,1
"6",0.00462669803070857,-4.32858058913373,11.1529031047513,1,10,9,-7.5,0,1
"7",0.00462669803070857,-4.32858058913373,11.1529031047513,1,10,9,5.5,1,1
"8",0.00462669803070857,-4.32858058913373,11.1529031047513,1,10,9,-8.5,1,1
"9",0.00462669803070857,-4.32858058913373,11.1529031047513,1,10,9,-15.5,0,1
"10",0.00462669803070857,-4.32858058913373,11.1529031047513,1,10,9,-14.5,0,1
"11",0.000377837276133428,1.71976761109283,9.99292937253027,2,10,9,-0.5,0,1
"12",0.000377837276133428,1.71976761109283,9.99292937253027,2,10,9,22.5,1,1
"13",0.000377837276133428,1.71976761109283,9.99292937253027,2,10,9,10.5,1,1
"14",0.000377837276133428,1.71976761109283,9.99292937253027,2,10,9,-1.5,0,1
"15",0.000377837276133428,1.71976761109283,9.99292937253027,2,10,9,6.5,1,1
"16",0.000377837276133428,1.71976761109283,9.99292937253027,2,10,9,2.5,0,1
"17",0.000377837276133428,1.71976761109283,9.99292937253027,2,10,9,8.5,1,1
"18",0.000377837276133428,1.71976761109283,9.99292937253027,2,10,9,0.5,1,1
"19",0.000377837276133428,1.71976761109283,9.99292937253027,2,10,9,-6.5,1,1
"20",0.000377837276133428,1.71976761109283,9.99292937253027,2,10,9,-13.5,0,1
"21",4.55160146440807e-05,-23.3365460965991,8.38712980677476,3,10,9,-0.5,1,1
"22",4.55160146440807e-05,-23.3365460965991,8.38712980677476,3,10,9,-23.5,0,1
"23",4.55160146440807e-05,-23.3365460965991,8.38712980677476,3,10,9,-11.5,1,1
"24",4.55160146440807e-05,-23.3365460965991,8.38712980677476,3,10,9,-19.5,1,1
"25",4.55160146440807e-05,-23.3365460965991,8.38712980677476,3,10,9,-28.5,1,1
"26",4.55160146440807e-05,-23.3365460965991,8.38712980677476,3,10,9,-35.5,0,1
"27",4.55160146440807e-05,-23.3365460965991,8.38712980677476,3,10,9,-34.5,0,1
"28",4.55160146440807e-05,-23.3365460965991,8.38712980677476,3,10,9,-32.5,0,1
"29",4.55160146440807e-05,-23.3365460965991,8.38712980677476,3,10,9,-17.5,1,1
"30",4.55160146440807e-05,-23.3365460965991,8.38712980677476,3,10,9,-34.5,0,1
"31",0.000109210021945692,-3.74404594429075,13.8391936950503,4,10,9,-0.5,1,1
"32",0.000109210021945692,-3.74404594429075,13.8391936950503,4,10,9,-23.5,0,1
"33",0.000109210021945692,-3.74404594429075,13.8391936950503,4,10,9,-11.5,1,1
"34",0.000109210021945692,-3.74404594429075,13.8391936950503,4,10,9,-19.5,0,1
"35",0.000109210021945692,-3.74404594429075,13.8391936950503,4,10,9,-14.5,0,1
"36",0.000109210021945692,-3.74404594429075,13.8391936950503,4,10,9,-6.5,1,1
"37",0.000109210021945692,-3.74404594429075,13.8391936950503,4,10,9,-9.5,1,1
"38",0.000109210021945692,-3.74404594429075,13.8391936950503,4,10,9,-17.5,0,1
"39",0.000109210021945692,-3.74404594429075,13.8391936950503,4,10,9,-10.5,1,1
"40",0.000109210021945692,-3.74404594429075,13.8391936950503,4,10,9,-15.5,0,1
"41",0.000217164016399202,-14.0462491081866,5.32983714139869,5,10,9,-0.5,1,1
