"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0011624404859303,-10.1203201742961,8.31797655674535,1,10,9,-0.5,1,1
"2",0.0011624404859303,-10.1203201742961,8.31797655674535,1,10,9,-23.5,0,1
"3",0.0011624404859303,-10.1203201742961,8.31797655674535,1,10,9,-11.5,1,1
"4",0.0011624404859303,-10.1203201742961,8.31797655674535,1,10,9,-19.5,0,1
"5",0.0011624404859303,-10.1203201742961,8.31797655674535,1,10,9,-14.5,1,1
"6",0.0011624404859303,-10.1203201742961,8.31797655674535,1,10,9,-21.5,0,1
"7",0.0011624404859303,-10.1203201742961,8.31797655674535,1,10,9,-13.5,0,1
"8",0.0011624404859303,-10.1203201742961,8.31797655674535,1,10,9,-6.5,0,1
"9",0.0011624404859303,-10.1203201742961,8.31797655674535,1,10,9,0.5,1,1
"10",0.0011624404859303,-10.1203201742961,8.31797655674535,1,10,9,-0.5,1,1
"11",9.07970609511499e-05,17.8173005474868,10.8333854508503,2,10,9,-0.5,0,1
"12",9.07970609511499e-05,17.8173005474868,10.8333854508503,2,10,9,22.5,0,1
"13",9.07970609511499e-05,17.8173005474868,10.8333854508503,2,10,9,34.5,1,1
"14",9.07970609511499e-05,17.8173005474868,10.8333854508503,2,10,9,27.5,1,1
"15",9.07970609511499e-05,17.8173005474868,10.8333854508503,2,10,9,19.5,1,1
"16",9.07970609511499e-05,17.8173005474868,10.8333854508503,2,10,9,10.5,0,1
"17",9.07970609511499e-05,17.8173005474868,10.8333854508503,2,10,9,14.5,1,1
"18",9.07970609511499e-05,17.8173005474868,10.8333854508503,2,10,9,7.5,0,1
"19",9.07970609511499e-05,17.8173005474868,10.8333854508503,2,10,9,24.5,1,1
"20",9.07970609511499e-05,17.8173005474868,10.8333854508503,2,10,9,6.5,0,1
"21",0.00687684003370342,0.101639123972614,9.41451267153947,3,10,9,-0.5,0,1
"22",0.00687684003370342,0.101639123972614,9.41451267153947,3,10,9,22.5,1,1
"23",0.00687684003370342,0.101639123972614,9.41451267153947,3,10,9,10.5,1,1
"24",0.00687684003370342,0.101639123972614,9.41451267153947,3,10,9,-1.5,1,1
"25",0.00687684003370342,0.101639123972614,9.41451267153947,3,10,9,-13.5,0,1
"26",0.00687684003370342,0.101639123972614,9.41451267153947,3,10,9,-7.5,0,1
"27",0.00687684003370342,0.101639123972614,9.41451267153947,3,10,9,5.5,1,1
"28",0.00687684003370342,0.101639123972614,9.41451267153947,3,10,9,-8.5,0,1
"29",0.00687684003370342,0.101639123972614,9.41451267153947,3,10,9,5.5,0,1
"30",0.00687684003370342,0.101639123972614,9.41451267153947,3,10,9,12.5,1,1
"31",0.00041424932702033,-9.73123914698179,14.1471002749322,4,10,9,-0.5,1,1
"32",0.00041424932702033,-9.73123914698179,14.1471002749322,4,10,9,-23.5,0,1
"33",0.00041424932702033,-9.73123914698179,14.1471002749322,4,10,9,-11.5,1,1
"34",0.00041424932702033,-9.73123914698179,14.1471002749322,4,10,9,-19.5,0,1
"35",0.00041424932702033,-9.73123914698179,14.1471002749322,4,10,9,-14.5,1,1
"36",0.00041424932702033,-9.73123914698179,14.1471002749322,4,10,9,-21.5,0,1
