"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000233965675936457,-13.8650317966382,10.1252687714111,1,10,9,-0.5,1,1
"2",0.000233965675936457,-13.8650317966382,10.1252687714111,1,10,9,-23.5,0,1
"3",0.000233965675936457,-13.8650317966382,10.1252687714111,1,10,9,-11.5,0,1
"4",0.000233965675936457,-13.8650317966382,10.1252687714111,1,10,9,0.5,1,1
"5",0.000233965675936457,-13.8650317966382,10.1252687714111,1,10,9,-7.5,1,1
"6",0.000233965675936457,-13.8650317966382,10.1252687714111,1,10,9,-14.5,0,1
"7",0.000233965675936457,-13.8650317966382,10.1252687714111,1,10,9,-6.5,0,1
"8",0.000233965675936457,-13.8650317966382,10.1252687714111,1,10,9,0.5,1,1
"9",0.000233965675936457,-13.8650317966382,10.1252687714111,1,10,9,-13.5,0,1
"10",0.000233965675936457,-13.8650317966382,10.1252687714111,1,10,9,-0.5,1,1
"11",0.00439054626552012,-1.31068047738573,11.0292536737382,2,10,9,-0.5,1,1
"12",0.00439054626552012,-1.31068047738573,11.0292536737382,2,10,9,-23.5,0,1
"13",0.00439054626552012,-1.31068047738573,11.0292536737382,2,10,9,-11.5,1,1
"14",0.00439054626552012,-1.31068047738573,11.0292536737382,2,10,9,-19.5,0,1
"15",0.00439054626552012,-1.31068047738573,11.0292536737382,2,10,9,-14.5,0,1
"16",0.00439054626552012,-1.31068047738573,11.0292536737382,2,10,9,-6.5,1,1
"17",0.00439054626552012,-1.31068047738573,11.0292536737382,2,10,9,-9.5,0,1
"18",0.00439054626552012,-1.31068047738573,11.0292536737382,2,10,9,-2.5,1,1
"19",0.00439054626552012,-1.31068047738573,11.0292536737382,2,10,9,-17.5,0,1
"20",0.00439054626552012,-1.31068047738573,11.0292536737382,2,10,9,-2.5,0,1
"21",6.72057517580848e-05,-10.8102364943691,7.62646724353433,3,10,9,-0.5,1,1
"22",6.72057517580848e-05,-10.8102364943691,7.62646724353433,3,10,9,-23.5,0,1
"23",6.72057517580848e-05,-10.8102364943691,7.62646724353433,3,10,9,-11.5,1,1
"24",6.72057517580848e-05,-10.8102364943691,7.62646724353433,3,10,9,-19.5,0,1
"25",6.72057517580848e-05,-10.8102364943691,7.62646724353433,3,10,9,-14.5,0,1
"26",6.72057517580848e-05,-10.8102364943691,7.62646724353433,3,10,9,-6.5,1,1
"27",6.72057517580848e-05,-10.8102364943691,7.62646724353433,3,10,9,-9.5,0,1
"28",6.72057517580848e-05,-10.8102364943691,7.62646724353433,3,10,9,-2.5,1,1
"29",6.72057517580848e-05,-10.8102364943691,7.62646724353433,3,10,9,-17.5,0,1
"30",6.72057517580848e-05,-10.8102364943691,7.62646724353433,3,10,9,-2.5,1,1
"31",0.00021550129741901,-27.6464459971211,8.02923198631449,4,10,9,-0.5,1,1
"32",0.00021550129741901,-27.6464459971211,8.02923198631449,4,10,9,-23.5,1,1
"33",0.00021550129741901,-27.6464459971211,8.02923198631449,4,10,9,-34.5,0,1
"34",0.00021550129741901,-27.6464459971211,8.02923198631449,4,10,9,-28.5,1,1
"35",0.00021550129741901,-27.6464459971211,8.02923198631449,4,10,9,-36.5,0,1
"36",0.00021550129741901,-27.6464459971211,8.02923198631449,4,10,9,-27.5,0,1
"37",0.00021550129741901,-27.6464459971211,8.02923198631449,4,10,9,-20.5,1,1
"38",0.00021550129741901,-27.6464459971211,8.02923198631449,4,10,9,-35.5,1,1
"39",0.00021550129741901,-27.6464459971211,8.02923198631449,4,10,9,-41.5,0,1
"40",0.00021550129741901,-27.6464459971211,8.02923198631449,4,10,9,-21.5,1,1
"41",0.000894885081570373,-4.74099663829845,7.29795152339343,5,10,9,-0.5,1,1
"42",0.000894885081570373,-4.74099663829845,7.29795152339343,5,10,9,-23.5,0,1
"43",0.000894885081570373,-4.74099663829845,7.29795152339343,5,10,9,-11.5,0,1
"44",0.000894885081570373,-4.74099663829845,7.29795152339343,5,10,9,0.5,1,1
"45",0.000894885081570373,-4.74099663829845,7.29795152339343,5,10,9,-7.5,0,1
"46",0.000894885081570373,-4.74099663829845,7.29795152339343,5,10,9,-3.5,1,1
"47",0.000894885081570373,-4.74099663829845,7.29795152339343,5,10,9,-9.5,0,1
"48",0.000894885081570373,-4.74099663829845,7.29795152339343,5,10,9,-1.5,1,1
"49",0.000894885081570373,-4.74099663829845,7.29795152339343,5,10,9,-5.5,1,1
"50",0.000894885081570373,-4.74099663829845,7.29795152339343,5,10,9,-10.5,0,1
"51",0.0278451867376521,-17.2640836701987,12.9061505444887,1,10,9,-0.5,0,2
