"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0203583735687547,-6.57132191438743,7.18357619630892,1,10,9,-0.5,1,1
"2",0.0203583735687547,-6.57132191438743,7.18357619630892,1,10,9,-23.5,0,1
"3",0.0203583735687547,-6.57132191438743,7.18357619630892,1,10,9,-11.5,1,1
"4",0.0203583735687547,-6.57132191438743,7.18357619630892,1,10,9,-19.5,0,1
"5",0.0203583735687547,-6.57132191438743,7.18357619630892,1,10,9,-14.5,0,1
"6",0.0203583735687547,-6.57132191438743,7.18357619630892,1,10,9,-6.5,0,1
"7",0.0203583735687547,-6.57132191438743,7.18357619630892,1,10,9,2.5,1,1
"8",0.0203583735687547,-6.57132191438743,7.18357619630892,1,10,9,0.5,0,1
"9",0.0203583735687547,-6.57132191438743,7.18357619630892,1,10,9,6.5,1,1
"10",0.0203583735687547,-6.57132191438743,7.18357619630892,1,10,9,5.5,1,1
"11",0.0411514233562377,-11.3758503407637,9.14112451335452,2,10,9,-0.5,1,1
"12",0.0411514233562377,-11.3758503407637,9.14112451335452,2,10,9,-23.5,0,1
"13",0.0411514233562377,-11.3758503407637,9.14112451335452,2,10,9,-11.5,0,1
"14",0.0411514233562377,-11.3758503407637,9.14112451335452,2,10,9,0.5,1,1
"15",0.0411514233562377,-11.3758503407637,9.14112451335452,2,10,9,-7.5,1,1
"16",0.0411514233562377,-11.3758503407637,9.14112451335452,2,10,9,-14.5,0,1
"17",0.0411514233562377,-11.3758503407637,9.14112451335452,2,10,9,-6.5,1,1
"18",0.0411514233562377,-11.3758503407637,9.14112451335452,2,10,9,-13.5,0,1
"19",0.0411514233562377,-11.3758503407637,9.14112451335452,2,10,9,-9.5,1,1
"20",0.0411514233562377,-11.3758503407637,9.14112451335452,2,10,9,-14.5,0,1
"21",0.00072826205269986,-2.32605023770151,7.17682118557596,3,10,9,-0.5,1,1
"22",0.00072826205269986,-2.32605023770151,7.17682118557596,3,10,9,-23.5,0,1
"23",0.00072826205269986,-2.32605023770151,7.17682118557596,3,10,9,-11.5,0,1
"24",0.00072826205269986,-2.32605023770151,7.17682118557596,3,10,9,0.5,1,1
"25",0.00072826205269986,-2.32605023770151,7.17682118557596,3,10,9,-7.5,0,1
"26",0.00072826205269986,-2.32605023770151,7.17682118557596,3,10,9,-3.5,1,1
"27",0.00072826205269986,-2.32605023770151,7.17682118557596,3,10,9,-9.5,0,1
"28",0.00072826205269986,-2.32605023770151,7.17682118557596,3,10,9,-1.5,0,1
"29",0.00072826205269986,-2.32605023770151,7.17682118557596,3,10,9,5.5,1,1
"30",0.00072826205269986,-2.32605023770151,7.17682118557596,3,10,9,4.5,1,1
"31",0.17609879536818,-18.4465072344786,14.7477161179809,4,10,9,-0.5,1,1
"32",0.17609879536818,-18.4465072344786,14.7477161179809,4,10,9,-23.5,0,1
"33",0.17609879536818,-18.4465072344786,14.7477161179809,4,10,9,-11.5,1,1
"34",0.17609879536818,-18.4465072344786,14.7477161179809,4,10,9,-19.5,0,1
"35",0.17609879536818,-18.4465072344786,14.7477161179809,4,10,9,-14.5,1,1
"36",0.17609879536818,-18.4465072344786,14.7477161179809,4,10,9,-21.5,1,1
"37",0.17609879536818,-18.4465072344786,14.7477161179809,4,10,9,-29.5,0,1
"38",0.17609879536818,-18.4465072344786,14.7477161179809,4,10,9,-28.5,0,1
"39",0.17609879536818,-18.4465072344786,14.7477161179809,4,10,9,-12.5,0,1
"40",0.17609879536818,-18.4465072344786,14.7477161179809,4,10,9,-6.5,0,1
"41",0.000141035686845555,-0.610322290005461,9.93118534105524,5,10,9,-0.5,1,1
"42",0.000141035686845555,-0.610322290005461,9.93118534105524,5,10,9,-23.5,0,1
"43",0.000141035686845555,-0.610322290005461,9.93118534105524,5,10,9,-11.5,0,1
"44",0.000141035686845555,-0.610322290005461,9.93118534105524,5,10,9,0.5,0,1
