"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00082436044075174,15.2290598105045,11.1893183237378,1,10,9,-0.5,0,1
"2",0.00082436044075174,15.2290598105045,11.1893183237378,1,10,9,22.5,0,1
"3",0.00082436044075174,15.2290598105045,11.1893183237378,1,10,9,34.5,1,1
"4",0.00082436044075174,15.2290598105045,11.1893183237378,1,10,9,27.5,0,1
"5",0.00082436044075174,15.2290598105045,11.1893183237378,1,10,9,35.5,1,1
"6",0.00082436044075174,15.2290598105045,11.1893183237378,1,10,9,30.5,1,1
"7",0.00082436044075174,15.2290598105045,11.1893183237378,1,10,9,23.5,1,1
"8",0.00082436044075174,15.2290598105045,11.1893183237378,1,10,9,15.5,1,1
"9",0.00082436044075174,15.2290598105045,11.1893183237378,1,10,9,9.5,1,1
"10",0.00082436044075174,15.2290598105045,11.1893183237378,1,10,9,4.5,0,1
"11",0.0948400081415242,1.57176696160538,10.0385457943048,2,10,9,-0.5,0,1
"12",0.0948400081415242,1.57176696160538,10.0385457943048,2,10,9,22.5,1,1
"13",0.0948400081415242,1.57176696160538,10.0385457943048,2,10,9,10.5,1,1
"14",0.0948400081415242,1.57176696160538,10.0385457943048,2,10,9,-1.5,1,1
"15",0.0948400081415242,1.57176696160538,10.0385457943048,2,10,9,-13.5,1,1
"16",0.0948400081415242,1.57176696160538,10.0385457943048,2,10,9,-23.5,0,1
"17",0.0948400081415242,1.57176696160538,10.0385457943048,2,10,9,-15.5,1,1
"18",0.0948400081415242,1.57176696160538,10.0385457943048,2,10,9,-24.5,0,1
"19",0.0948400081415242,1.57176696160538,10.0385457943048,2,10,9,-14.5,0,1
"20",0.0948400081415242,1.57176696160538,10.0385457943048,2,10,9,-8.5,0,1
"21",0.121646206846092,-11.7736194234524,9.07898194203316,3,10,9,-0.5,0,1
"22",0.121646206846092,-11.7736194234524,9.07898194203316,3,10,9,22.5,1,1
"23",0.121646206846092,-11.7736194234524,9.07898194203316,3,10,9,10.5,1,1
"24",0.121646206846092,-11.7736194234524,9.07898194203316,3,10,9,-1.5,1,1
"25",0.121646206846092,-11.7736194234524,9.07898194203316,3,10,9,-13.5,1,1
"26",0.121646206846092,-11.7736194234524,9.07898194203316,3,10,9,-23.5,1,1
"27",0.121646206846092,-11.7736194234524,9.07898194203316,3,10,9,-30.5,0,1
"28",0.121646206846092,-11.7736194234524,9.07898194203316,3,10,9,-21.5,1,1
"29",0.121646206846092,-11.7736194234524,9.07898194203316,3,10,9,-22.5,0,1
"30",0.121646206846092,-11.7736194234524,9.07898194203316,3,10,9,-18.5,1,1
"31",0.106535914941744,-7.4687838648677,8.74838623012049,4,10,9,-0.5,1,1
"32",0.106535914941744,-7.4687838648677,8.74838623012049,4,10,9,-23.5,0,1
"33",0.106535914941744,-7.4687838648677,8.74838623012049,4,10,9,-11.5,0,1
"34",0.106535914941744,-7.4687838648677,8.74838623012049,4,10,9,0.5,0,1
"35",0.106535914941744,-7.4687838648677,8.74838623012049,4,10,9,12.5,1,1
"36",0.106535914941744,-7.4687838648677,8.74838623012049,4,10,9,6.5,1,1
"37",0.106535914941744,-7.4687838648677,8.74838623012049,4,10,9,-6.5,0,1
"38",0.106535914941744,-7.4687838648677,8.74838623012049,4,10,9,7.5,1,1
"39",0.106535914941744,-7.4687838648677,8.74838623012049,4,10,9,-6.5,1,1
"40",0.106535914941744,-7.4687838648677,8.74838623012049,4,10,9,-13.5,0,1
"41",0.110172974426934,-11.9985704974805,8.21276849961484,5,10,9,-0.5,1,1
"42",0.110172974426934,-11.9985704974805,8.21276849961484,5,10,9,-23.5,0,1
"43",0.110172974426934,-11.9985704974805,8.21276849961484,5,10,9,-11.5,0,1
"44",0.110172974426934,-11.9985704974805,8.21276849961484,5,10,9,0.5,1,1
"45",0.110172974426934,-11.9985704974805,8.21276849961484,5,10,9,-7.5,1,1
"46",0.110172974426934,-11.9985704974805,8.21276849961484,5,10,9,-14.5,0,1
"47",0.110172974426934,-11.9985704974805,8.21276849961484,5,10,9,-6.5,1,1
"48",0.110172974426934,-11.9985704974805,8.21276849961484,5,10,9,-13.5,0,1
"49",0.110172974426934,-11.9985704974805,8.21276849961484,5,10,9,-9.5,1,1
"50",0.110172974426934,-11.9985704974805,8.21276849961484,5,10,9,-14.5,1,1
"51",0.0463856523070244,3.91862077925585,12.5507213409283,1,10,9,-0.5,0,2
"52",0.0463856523070244,3.91862077925585,12.5507213409283,1,10,9,22.5,1,2
"53",0.0463856523070244,3.91862077925585,12.5507213409283,1,10,9,10.5,0,2
"54",0.0463856523070244,3.91862077925585,12.5507213409283,1,10,9,18.5,1,2
"55",0.0463856523070244,3.91862077925585,12.5507213409283,1,10,9,13.5,1,2
"56",0.0463856523070244,3.91862077925585,12.5507213409283,1,10,9,5.5,1,2
"57",0.0463856523070244,3.91862077925585,12.5507213409283,1,10,9,-3.5,0,2
"58",0.0463856523070244,3.91862077925585,12.5507213409283,1,10,9,-1.5,1,2
"59",0.0463856523070244,3.91862077925585,12.5507213409283,1,10,9,-7.5,0,2
"60",0.0463856523070244,3.91862077925585,12.5507213409283,1,10,9,-6.5,0,2
"61",0.0857343693720973,-8.99000429205486,6.95341397729243,2,10,9,-0.5,1,2
"62",0.0857343693720973,-8.99000429205486,6.95341397729243,2,10,9,-23.5,0,2
"63",0.0857343693720973,-8.99000429205486,6.95341397729243,2,10,9,-11.5,1,2
"64",0.0857343693720973,-8.99000429205486,6.95341397729243,2,10,9,-19.5,0,2
"65",0.0857343693720973,-8.99000429205486,6.95341397729243,2,10,9,-14.5,0,2
"66",0.0857343693720973,-8.99000429205486,6.95341397729243,2,10,9,-6.5,0,2
"67",0.0857343693720973,-8.99000429205486,6.95341397729243,2,10,9,2.5,1,2
"68",0.0857343693720973,-8.99000429205486,6.95341397729243,2,10,9,0.5,1,2
"69",0.0857343693720973,-8.99000429205486,6.95341397729243,2,10,9,-16.5,0,2
"70",0.0857343693720973,-8.99000429205486,6.95341397729243,2,10,9,-0.5,1,2
"71",0.0122302863198085,-26.4686315726841,13.4073555704565,3,10,9,-0.5,1,2
