"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.86293172874761e-06,-12.278422022656,8.29642766299208,1,10,9,-0.5,1,1
"2",3.86293172874761e-06,-12.278422022656,8.29642766299208,1,10,9,-23.5,1,1
"3",3.86293172874761e-06,-12.278422022656,8.29642766299208,1,10,9,-34.5,0,1
"4",3.86293172874761e-06,-12.278422022656,8.29642766299208,1,10,9,-28.5,0,1
"5",3.86293172874761e-06,-12.278422022656,8.29642766299208,1,10,9,-19.5,1,1
"6",3.86293172874761e-06,-12.278422022656,8.29642766299208,1,10,9,-30.5,0,1
"7",3.86293172874761e-06,-12.278422022656,8.29642766299208,1,10,9,-21.5,0,1
"8",3.86293172874761e-06,-12.278422022656,8.29642766299208,1,10,9,-14.5,0,1
"9",3.86293172874761e-06,-12.278422022656,8.29642766299208,1,10,9,-7.5,1,1
"10",3.86293172874761e-06,-12.278422022656,8.29642766299208,1,10,9,-8.5,0,1
"11",0.00119101864586221,-1.62384963413849,10.2428774243112,2,10,9,-0.5,0,1
"12",0.00119101864586221,-1.62384963413849,10.2428774243112,2,10,9,22.5,1,1
"13",0.00119101864586221,-1.62384963413849,10.2428774243112,2,10,9,10.5,1,1
"14",0.00119101864586221,-1.62384963413849,10.2428774243112,2,10,9,-1.5,0,1
"15",0.00119101864586221,-1.62384963413849,10.2428774243112,2,10,9,6.5,1,1
"16",0.00119101864586221,-1.62384963413849,10.2428774243112,2,10,9,2.5,1,1
"17",0.00119101864586221,-1.62384963413849,10.2428774243112,2,10,9,-4.5,1,1
"18",0.00119101864586221,-1.62384963413849,10.2428774243112,2,10,9,-13.5,0,1
"19",0.00119101864586221,-1.62384963413849,10.2428774243112,2,10,9,-11.5,1,1
"20",0.00119101864586221,-1.62384963413849,10.2428774243112,2,10,9,-17.5,0,1
"21",0.0349070250122916,18.797668736307,7.43364001378085,3,10,9,-0.5,0,1
"22",0.0349070250122916,18.797668736307,7.43364001378085,3,10,9,22.5,1,1
"23",0.0349070250122916,18.797668736307,7.43364001378085,3,10,9,10.5,0,1
"24",0.0349070250122916,18.797668736307,7.43364001378085,3,10,9,18.5,0,1
"25",0.0349070250122916,18.797668736307,7.43364001378085,3,10,9,27.5,1,1
"26",0.0349070250122916,18.797668736307,7.43364001378085,3,10,9,25.5,0,1
"27",0.0349070250122916,18.797668736307,7.43364001378085,3,10,9,32.5,1,1
"28",0.0349070250122916,18.797668736307,7.43364001378085,3,10,9,31.5,1,1
"29",0.0349070250122916,18.797668736307,7.43364001378085,3,10,9,15.5,0,1
"30",0.0349070250122916,18.797668736307,7.43364001378085,3,10,9,31.5,1,1
"31",3.98044730549958e-05,-17.65084075902,9.81860765286929,4,10,9,-0.5,1,1
"32",3.98044730549958e-05,-17.65084075902,9.81860765286929,4,10,9,-23.5,1,1
"33",3.98044730549958e-05,-17.65084075902,9.81860765286929,4,10,9,-34.5,0,1
"34",3.98044730549958e-05,-17.65084075902,9.81860765286929,4,10,9,-28.5,0,1
"35",3.98044730549958e-05,-17.65084075902,9.81860765286929,4,10,9,-19.5,0,1
"36",3.98044730549958e-05,-17.65084075902,9.81860765286929,4,10,9,-11.5,1,1
"37",3.98044730549958e-05,-17.65084075902,9.81860765286929,4,10,9,-14.5,1,1
"38",3.98044730549958e-05,-17.65084075902,9.81860765286929,4,10,9,-29.5,0,1
"39",3.98044730549958e-05,-17.65084075902,9.81860765286929,4,10,9,-13.5,1,1
"40",3.98044730549958e-05,-17.65084075902,9.81860765286929,4,10,9,-29.5,0,1
"41",0.00506315024324486,-4.94526554611187,7.66307148791169,5,10,9,-0.5,1,1
"42",0.00506315024324486,-4.94526554611187,7.66307148791169,5,10,9,-23.5,0,1
"43",0.00506315024324486,-4.94526554611187,7.66307148791169,5,10,9,-11.5,0,1
"44",0.00506315024324486,-4.94526554611187,7.66307148791169,5,10,9,0.5,1,1
"45",0.00506315024324486,-4.94526554611187,7.66307148791169,5,10,9,-7.5,1,1
"46",0.00506315024324486,-4.94526554611187,7.66307148791169,5,10,9,-14.5,0,1
"47",0.00506315024324486,-4.94526554611187,7.66307148791169,5,10,9,-6.5,0,1
"48",0.00506315024324486,-4.94526554611187,7.66307148791169,5,10,9,0.5,1,1
"49",0.00506315024324486,-4.94526554611187,7.66307148791169,5,10,9,-13.5,0,1
"50",0.00506315024324486,-4.94526554611187,7.66307148791169,5,10,9,-0.5,1,1
"51",0.00654846995213258,-5.96603529656069,6.96623541192189,1,10,9,-0.5,1,2
"52",0.00654846995213258,-5.96603529656069,6.96623541192189,1,10,9,-23.5,0,2
"53",0.00654846995213258,-5.96603529656069,6.96623541192189,1,10,9,-11.5,1,2
"54",0.00654846995213258,-5.96603529656069,6.96623541192189,1,10,9,-19.5,0,2
