"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00051646584336636,4.00739702665652,8.90674844979859,1,10,9,-0.5,1,1
"2",0.00051646584336636,4.00739702665652,8.90674844979859,1,10,9,-23.5,0,1
"3",0.00051646584336636,4.00739702665652,8.90674844979859,1,10,9,-11.5,0,1
"4",0.00051646584336636,4.00739702665652,8.90674844979859,1,10,9,0.5,0,1
"5",0.00051646584336636,4.00739702665652,8.90674844979859,1,10,9,12.5,0,1
"6",0.00051646584336636,4.00739702665652,8.90674844979859,1,10,9,23.5,1,1
"7",0.00051646584336636,4.00739702665652,8.90674844979859,1,10,9,15.5,1,1
"8",0.00051646584336636,4.00739702665652,8.90674844979859,1,10,9,9.5,0,1
"9",0.00051646584336636,4.00739702665652,8.90674844979859,1,10,9,19.5,1,1
"10",0.00051646584336636,4.00739702665652,8.90674844979859,1,10,9,8.5,0,1
"11",0.0120484168951528,-1.59189413713563,8.16969149312987,2,10,9,-0.5,1,1
"12",0.0120484168951528,-1.59189413713563,8.16969149312987,2,10,9,-23.5,0,1
"13",0.0120484168951528,-1.59189413713563,8.16969149312987,2,10,9,-11.5,0,1
"14",0.0120484168951528,-1.59189413713563,8.16969149312987,2,10,9,0.5,1,1
"15",0.0120484168951528,-1.59189413713563,8.16969149312987,2,10,9,-7.5,0,1
"16",0.0120484168951528,-1.59189413713563,8.16969149312987,2,10,9,-3.5,0,1
"17",0.0120484168951528,-1.59189413713563,8.16969149312987,2,10,9,3.5,1,1
"18",0.0120484168951528,-1.59189413713563,8.16969149312987,2,10,9,2.5,1,1
"19",0.0120484168951528,-1.59189413713563,8.16969149312987,2,10,9,-5.5,0,1
"20",0.0120484168951528,-1.59189413713563,8.16969149312987,2,10,9,-4.5,1,1
"21",0.157468988031794,-6.76875751073793,9.07111959555928,3,10,9,-0.5,1,1
"22",0.157468988031794,-6.76875751073793,9.07111959555928,3,10,9,-23.5,0,1
"23",0.157468988031794,-6.76875751073793,9.07111959555928,3,10,9,-11.5,1,1
"24",0.157468988031794,-6.76875751073793,9.07111959555928,3,10,9,-19.5,0,1
"25",0.157468988031794,-6.76875751073793,9.07111959555928,3,10,9,-14.5,0,1
"26",0.157468988031794,-6.76875751073793,9.07111959555928,3,10,9,-6.5,0,1
"27",0.157468988031794,-6.76875751073793,9.07111959555928,3,10,9,2.5,0,1
"28",0.157468988031794,-6.76875751073793,9.07111959555928,3,10,9,10.5,1,1
"29",0.157468988031794,-6.76875751073793,9.07111959555928,3,10,9,7.5,1,1
"30",0.157468988031794,-6.76875751073793,9.07111959555928,3,10,9,6.5,1,1
"31",0.000712472568614984,-4.22180224940017,14.8385457595532,4,10,9,-0.5,0,1
"32",0.000712472568614984,-4.22180224940017,14.8385457595532,4,10,9,22.5,1,1
"33",0.000712472568614984,-4.22180224940017,14.8385457595532,4,10,9,10.5,1,1
"34",0.000712472568614984,-4.22180224940017,14.8385457595532,4,10,9,-1.5,0,1
"35",0.000712472568614984,-4.22180224940017,14.8385457595532,4,10,9,6.5,1,1
"36",0.000712472568614984,-4.22180224940017,14.8385457595532,4,10,9,2.5,1,1
"37",0.000712472568614984,-4.22180224940017,14.8385457595532,4,10,9,-4.5,0,1
"38",0.000712472568614984,-4.22180224940017,14.8385457595532,4,10,9,-3.5,0,1
"39",0.000712472568614984,-4.22180224940017,14.8385457595532,4,10,9,4.5,1,1
"40",0.000712472568614984,-4.22180224940017,14.8385457595532,4,10,9,3.5,1,1
"41",0.0208465795821181,-16.8800219039833,12.7230071313463,5,10,9,-0.5,0,1
"42",0.0208465795821181,-16.8800219039833,12.7230071313463,5,10,9,22.5,1,1
"43",0.0208465795821181,-16.8800219039833,12.7230071313463,5,10,9,10.5,1,1
"44",0.0208465795821181,-16.8800219039833,12.7230071313463,5,10,9,-1.5,1,1
