"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.160858756989765,10.8785308170367,9.86515349727971,1,10,9,-0.5,0,1
"2",0.160858756989765,10.8785308170367,9.86515349727971,1,10,9,22.5,1,1
"3",0.160858756989765,10.8785308170367,9.86515349727971,1,10,9,10.5,0,1
"4",0.160858756989765,10.8785308170367,9.86515349727971,1,10,9,18.5,0,1
"5",0.160858756989765,10.8785308170367,9.86515349727971,1,10,9,27.5,0,1
"6",0.160858756989765,10.8785308170367,9.86515349727971,1,10,9,34.5,1,1
"7",0.160858756989765,10.8785308170367,9.86515349727971,1,10,9,33.5,0,1
"8",0.160858756989765,10.8785308170367,9.86515349727971,1,10,9,39.5,1,1
"9",0.160858756989765,10.8785308170367,9.86515349727971,1,10,9,38.5,1,1
"10",0.160858756989765,10.8785308170367,9.86515349727971,1,10,9,21.5,1,1
"11",0.0681548396672811,-9.41385951871834,10.6157145181718,2,10,9,-0.5,1,1
"12",0.0681548396672811,-9.41385951871834,10.6157145181718,2,10,9,-23.5,0,1
"13",0.0681548396672811,-9.41385951871834,10.6157145181718,2,10,9,-11.5,1,1
"14",0.0681548396672811,-9.41385951871834,10.6157145181718,2,10,9,-19.5,0,1
"15",0.0681548396672811,-9.41385951871834,10.6157145181718,2,10,9,-14.5,0,1
"16",0.0681548396672811,-9.41385951871834,10.6157145181718,2,10,9,-6.5,1,1
"17",0.0681548396672811,-9.41385951871834,10.6157145181718,2,10,9,-9.5,0,1
"18",0.0681548396672811,-9.41385951871834,10.6157145181718,2,10,9,-2.5,0,1
"19",0.0681548396672811,-9.41385951871834,10.6157145181718,2,10,9,4.5,0,1
"20",0.0681548396672811,-9.41385951871834,10.6157145181718,2,10,9,9.5,1,1
"21",6.30728761943122e-05,-20.4097886227002,5.90517696783121,3,10,9,-0.5,1,1
"22",6.30728761943122e-05,-20.4097886227002,5.90517696783121,3,10,9,-23.5,0,1
"23",6.30728761943122e-05,-20.4097886227002,5.90517696783121,3,10,9,-11.5,1,1
"24",6.30728761943122e-05,-20.4097886227002,5.90517696783121,3,10,9,-19.5,1,1
"25",6.30728761943122e-05,-20.4097886227002,5.90517696783121,3,10,9,-28.5,0,1
"26",6.30728761943122e-05,-20.4097886227002,5.90517696783121,3,10,9,-25.5,0,1
"27",6.30728761943122e-05,-20.4097886227002,5.90517696783121,3,10,9,-17.5,1,1
"28",6.30728761943122e-05,-20.4097886227002,5.90517696783121,3,10,9,-25.5,1,1
"29",6.30728761943122e-05,-20.4097886227002,5.90517696783121,3,10,9,-32.5,0,1
"30",6.30728761943122e-05,-20.4097886227002,5.90517696783121,3,10,9,-31.5,0,1
"31",0.000151631638597766,-7.90219452157276,7.08850929502297,4,10,9,-0.5,0,1
"32",0.000151631638597766,-7.90219452157276,7.08850929502297,4,10,9,22.5,1,1
"33",0.000151631638597766,-7.90219452157276,7.08850929502297,4,10,9,10.5,1,1
"34",0.000151631638597766,-7.90219452157276,7.08850929502297,4,10,9,-1.5,1,1
"35",0.000151631638597766,-7.90219452157276,7.08850929502297,4,10,9,-13.5,0,1
"36",0.000151631638597766,-7.90219452157276,7.08850929502297,4,10,9,-7.5,1,1
"37",0.000151631638597766,-7.90219452157276,7.08850929502297,4,10,9,-15.5,0,1
"38",0.000151631638597766,-7.90219452157276,7.08850929502297,4,10,9,-11.5,0,1
"39",0.000151631638597766,-7.90219452157276,7.08850929502297,4,10,9,4.5,1,1
"40",0.000151631638597766,-7.90219452157276,7.08850929502297,4,10,9,-14.5,0,1
"41",0.00205088346485638,-21.0585466691667,7.74279627348967,5,10,9,-0.5,1,1
"42",0.00205088346485638,-21.0585466691667,7.74279627348967,5,10,9,-23.5,1,1
"43",0.00205088346485638,-21.0585466691667,7.74279627348967,5,10,9,-34.5,0,1
"44",0.00205088346485638,-21.0585466691667,7.74279627348967,5,10,9,-28.5,0,1
"45",0.00205088346485638,-21.0585466691667,7.74279627348967,5,10,9,-19.5,1,1
"46",0.00205088346485638,-21.0585466691667,7.74279627348967,5,10,9,-30.5,0,1
"47",0.00205088346485638,-21.0585466691667,7.74279627348967,5,10,9,-21.5,0,1
"48",0.00205088346485638,-21.0585466691667,7.74279627348967,5,10,9,-14.5,1,1
"49",0.00205088346485638,-21.0585466691667,7.74279627348967,5,10,9,-15.5,1,1
"50",0.00205088346485638,-21.0585466691667,7.74279627348967,5,10,9,-30.5,0,1
"51",0.00807731617483272,-6.33213735242707,15.0328415947143,1,10,9,-0.5,1,2
"52",0.00807731617483272,-6.33213735242707,15.0328415947143,1,10,9,-23.5,0,2
"53",0.00807731617483272,-6.33213735242707,15.0328415947143,1,10,9,-11.5,0,2
"54",0.00807731617483272,-6.33213735242707,15.0328415947143,1,10,9,0.5,1,2
"55",0.00807731617483272,-6.33213735242707,15.0328415947143,1,10,9,-7.5,1,2
"56",0.00807731617483272,-6.33213735242707,15.0328415947143,1,10,9,-14.5,0,2
"57",0.00807731617483272,-6.33213735242707,15.0328415947143,1,10,9,-6.5,1,2
"58",0.00807731617483272,-6.33213735242707,15.0328415947143,1,10,9,-13.5,0,2
