"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000245704908972084,-0.547857923218494,6.29433923057502,1,10,9,-0.5,0,1
"2",0.000245704908972084,-0.547857923218494,6.29433923057502,1,10,9,22.5,1,1
"3",0.000245704908972084,-0.547857923218494,6.29433923057502,1,10,9,10.5,1,1
"4",0.000245704908972084,-0.547857923218494,6.29433923057502,1,10,9,-1.5,1,1
"5",0.000245704908972084,-0.547857923218494,6.29433923057502,1,10,9,-13.5,0,1
"6",0.000245704908972084,-0.547857923218494,6.29433923057502,1,10,9,-7.5,0,1
"7",0.000245704908972084,-0.547857923218494,6.29433923057502,1,10,9,5.5,1,1
"8",0.000245704908972084,-0.547857923218494,6.29433923057502,1,10,9,-8.5,0,1
"9",0.000245704908972084,-0.547857923218494,6.29433923057502,1,10,9,5.5,1,1
"10",0.000245704908972084,-0.547857923218494,6.29433923057502,1,10,9,-7.5,0,1
"11",0.00677698421499765,-18.8880194775208,14.8388491761512,2,10,9,-0.5,1,1
"12",0.00677698421499765,-18.8880194775208,14.8388491761512,2,10,9,-23.5,0,1
"13",0.00677698421499765,-18.8880194775208,14.8388491761512,2,10,9,-11.5,0,1
"14",0.00677698421499765,-18.8880194775208,14.8388491761512,2,10,9,0.5,1,1
"15",0.00677698421499765,-18.8880194775208,14.8388491761512,2,10,9,-7.5,1,1
"16",0.00677698421499765,-18.8880194775208,14.8388491761512,2,10,9,-14.5,0,1
"17",0.00677698421499765,-18.8880194775208,14.8388491761512,2,10,9,-6.5,1,1
"18",0.00677698421499765,-18.8880194775208,14.8388491761512,2,10,9,-13.5,1,1
"19",0.00677698421499765,-18.8880194775208,14.8388491761512,2,10,9,-20.5,1,1
"20",0.00677698421499765,-18.8880194775208,14.8388491761512,2,10,9,-27.5,0,1
"21",0.000124595339046466,0.199333519719561,7.95093543134997,3,10,9,-0.5,0,1
"22",0.000124595339046466,0.199333519719561,7.95093543134997,3,10,9,22.5,1,1
"23",0.000124595339046466,0.199333519719561,7.95093543134997,3,10,9,10.5,1,1
