"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00592367941819759,-18.0257080061454,12.4392393332529,1,10,9,-0.5,1,1
"2",0.00592367941819759,-18.0257080061454,12.4392393332529,1,10,9,-23.5,0,1
"3",0.00592367941819759,-18.0257080061454,12.4392393332529,1,10,9,-11.5,0,1
"4",0.00592367941819759,-18.0257080061454,12.4392393332529,1,10,9,0.5,1,1
"5",0.00592367941819759,-18.0257080061454,12.4392393332529,1,10,9,-7.5,1,1
"6",0.00592367941819759,-18.0257080061454,12.4392393332529,1,10,9,-14.5,0,1
"7",0.00592367941819759,-18.0257080061454,12.4392393332529,1,10,9,-6.5,1,1
"8",0.00592367941819759,-18.0257080061454,12.4392393332529,1,10,9,-13.5,0,1
"9",0.00592367941819759,-18.0257080061454,12.4392393332529,1,10,9,-9.5,1,1
"10",0.00592367941819759,-18.0257080061454,12.4392393332529,1,10,9,-14.5,1,1
"11",0.00157992937276953,2.7146287966533,9.66340716020347,2,10,9,-0.5,0,1
"12",0.00157992937276953,2.7146287966533,9.66340716020347,2,10,9,22.5,1,1
"13",0.00157992937276953,2.7146287966533,9.66340716020347,2,10,9,10.5,1,1
"14",0.00157992937276953,2.7146287966533,9.66340716020347,2,10,9,-1.5,0,1
"15",0.00157992937276953,2.7146287966533,9.66340716020347,2,10,9,6.5,1,1
"16",0.00157992937276953,2.7146287966533,9.66340716020347,2,10,9,2.5,1,1
"17",0.00157992937276953,2.7146287966533,9.66340716020347,2,10,9,-4.5,0,1
"18",0.00157992937276953,2.7146287966533,9.66340716020347,2,10,9,-3.5,0,1
"19",0.00157992937276953,2.7146287966533,9.66340716020347,2,10,9,4.5,0,1
"20",0.00157992937276953,2.7146287966533,9.66340716020347,2,10,9,11.5,1,1
"21",1.63467853576343e-05,1.6488224430152,13.0908825075563,3,10,9,-0.5,1,1
"22",1.63467853576343e-05,1.6488224430152,13.0908825075563,3,10,9,-23.5,0,1
"23",1.63467853576343e-05,1.6488224430152,13.0908825075563,3,10,9,-11.5,0,1
"24",1.63467853576343e-05,1.6488224430152,13.0908825075563,3,10,9,0.5,1,1
"25",1.63467853576343e-05,1.6488224430152,13.0908825075563,3,10,9,-7.5,0,1
"26",1.63467853576343e-05,1.6488224430152,13.0908825075563,3,10,9,-3.5,0,1
"27",1.63467853576343e-05,1.6488224430152,13.0908825075563,3,10,9,3.5,0,1
"28",1.63467853576343e-05,1.6488224430152,13.0908825075563,3,10,9,12.5,1,1
"29",1.63467853576343e-05,1.6488224430152,13.0908825075563,3,10,9,10.5,0,1
"30",1.63467853576343e-05,1.6488224430152,13.0908825075563,3,10,9,16.5,1,1
"31",0.000294608761740673,-1.77147511010922,9.6228636824992,4,10,9,-0.5,0,1
"32",0.000294608761740673,-1.77147511010922,9.6228636824992,4,10,9,22.5,1,1
"33",0.000294608761740673,-1.77147511010922,9.6228636824992,4,10,9,10.5,1,1
"34",0.000294608761740673,-1.77147511010922,9.6228636824992,4,10,9,-1.5,1,1
"35",0.000294608761740673,-1.77147511010922,9.6228636824992,4,10,9,-13.5,0,1
"36",0.000294608761740673,-1.77147511010922,9.6228636824992,4,10,9,-7.5,0,1
"37",0.000294608761740673,-1.77147511010922,9.6228636824992,4,10,9,5.5,1,1
"38",0.000294608761740673,-1.77147511010922,9.6228636824992,4,10,9,-8.5,0,1
"39",0.000294608761740673,-1.77147511010922,9.6228636824992,4,10,9,5.5,0,1
"40",0.000294608761740673,-1.77147511010922,9.6228636824992,4,10,9,12.5,1,1
"41",0.109257784711152,16.6493196940261,7.98784313598045,5,10,9,-0.5,0,1
"42",0.109257784711152,16.6493196940261,7.98784313598045,5,10,9,22.5,0,1
"43",0.109257784711152,16.6493196940261,7.98784313598045,5,10,9,34.5,1,1
"44",0.109257784711152,16.6493196940261,7.98784313598045,5,10,9,27.5,1,1
"45",0.109257784711152,16.6493196940261,7.98784313598045,5,10,9,19.5,1,1
"46",0.109257784711152,16.6493196940261,7.98784313598045,5,10,9,10.5,0,1
"47",0.109257784711152,16.6493196940261,7.98784313598045,5,10,9,14.5,0,1
"48",0.109257784711152,16.6493196940261,7.98784313598045,5,10,9,29.5,1,1
"49",0.109257784711152,16.6493196940261,7.98784313598045,5,10,9,13.5,1,1
"50",0.109257784711152,16.6493196940261,7.98784313598045,5,10,9,7.5,1,1
"51",0.000733645283229632,-6.18974524176114,12.3589376491529,1,10,9,-0.5,0,2
"52",0.000733645283229632,-6.18974524176114,12.3589376491529,1,10,9,22.5,1,2
"53",0.000733645283229632,-6.18974524176114,12.3589376491529,1,10,9,10.5,1,2
"54",0.000733645283229632,-6.18974524176114,12.3589376491529,1,10,9,-1.5,1,2
"55",0.000733645283229632,-6.18974524176114,12.3589376491529,1,10,9,-13.5,1,2
"56",0.000733645283229632,-6.18974524176114,12.3589376491529,1,10,9,-23.5,0,2
"57",0.000733645283229632,-6.18974524176114,12.3589376491529,1,10,9,-15.5,0,2
"58",0.000733645283229632,-6.18974524176114,12.3589376491529,1,10,9,-10.5,1,2
"59",0.000733645283229632,-6.18974524176114,12.3589376491529,1,10,9,-20.5,1,2
"60",0.000733645283229632,-6.18974524176114,12.3589376491529,1,10,9,-25.5,0,2
"61",9.63610285362685e-05,6.84114897224485,12.4496251962506,2,10,9,-0.5,0,2
"62",9.63610285362685e-05,6.84114897224485,12.4496251962506,2,10,9,22.5,0,2
"63",9.63610285362685e-05,6.84114897224485,12.4496251962506,2,10,9,34.5,1,2
"64",9.63610285362685e-05,6.84114897224485,12.4496251962506,2,10,9,27.5,1,2
"65",9.63610285362685e-05,6.84114897224485,12.4496251962506,2,10,9,19.5,0,2
"66",9.63610285362685e-05,6.84114897224485,12.4496251962506,2,10,9,29.5,1,2
"67",9.63610285362685e-05,6.84114897224485,12.4496251962506,2,10,9,20.5,1,2
"68",9.63610285362685e-05,6.84114897224485,12.4496251962506,2,10,9,13.5,1,2
"69",9.63610285362685e-05,6.84114897224485,12.4496251962506,2,10,9,6.5,1,2
"70",9.63610285362685e-05,6.84114897224485,12.4496251962506,2,10,9,1.5,0,2
"71",5.86997931791788e-05,-9.25637180729242,14.8430007408391,3,10,9,-0.5,0,2
"72",5.86997931791788e-05,-9.25637180729242,14.8430007408391,3,10,9,22.5,1,2
"73",5.86997931791788e-05,-9.25637180729242,14.8430007408391,3,10,9,10.5,1,2
"74",5.86997931791788e-05,-9.25637180729242,14.8430007408391,3,10,9,-1.5,1,2
"75",5.86997931791788e-05,-9.25637180729242,14.8430007408391,3,10,9,-13.5,0,2
"76",5.86997931791788e-05,-9.25637180729242,14.8430007408391,3,10,9,-7.5,0,2
"77",5.86997931791788e-05,-9.25637180729242,14.8430007408391,3,10,9,5.5,1,2
"78",5.86997931791788e-05,-9.25637180729242,14.8430007408391,3,10,9,-8.5,1,2
"79",5.86997931791788e-05,-9.25637180729242,14.8430007408391,3,10,9,-15.5,0,2
"80",5.86997931791788e-05,-9.25637180729242,14.8430007408391,3,10,9,-14.5,0,2
"81",0.00277147550647542,5.64076413632805,6.77251699143784,4,10,9,-0.5,1,2
"82",0.00277147550647542,5.64076413632805,6.77251699143784,4,10,9,-23.5,0,2
"83",0.00277147550647542,5.64076413632805,6.77251699143784,4,10,9,-11.5,0,2
"84",0.00277147550647542,5.64076413632805,6.77251699143784,4,10,9,0.5,0,2
"85",0.00277147550647542,5.64076413632805,6.77251699143784,4,10,9,12.5,1,2
"86",0.00277147550647542,5.64076413632805,6.77251699143784,4,10,9,6.5,0,2
"87",0.00277147550647542,5.64076413632805,6.77251699143784,4,10,9,14.5,1,2
"88",0.00277147550647542,5.64076413632805,6.77251699143784,4,10,9,10.5,1,2
"89",0.00277147550647542,5.64076413632805,6.77251699143784,4,10,9,-5.5,0,2
"90",0.00277147550647542,5.64076413632805,6.77251699143784,4,10,9,13.5,1,2
"91",8.56623782899028e-07,3.80456161311344,11.5790095490925,5,10,9,-0.5,0,2
"92",8.56623782899028e-07,3.80456161311344,11.5790095490925,5,10,9,22.5,1,2
"93",8.56623782899028e-07,3.80456161311344,11.5790095490925,5,10,9,10.5,1,2
"94",8.56623782899028e-07,3.80456161311344,11.5790095490925,5,10,9,-1.5,0,2
"95",8.56623782899028e-07,3.80456161311344,11.5790095490925,5,10,9,6.5,0,2
"96",8.56623782899028e-07,3.80456161311344,11.5790095490925,5,10,9,13.5,0,2
"97",8.56623782899028e-07,3.80456161311344,11.5790095490925,5,10,9,22.5,1,2
"98",8.56623782899028e-07,3.80456161311344,11.5790095490925,5,10,9,19.5,1,2
"99",8.56623782899028e-07,3.80456161311344,11.5790095490925,5,10,9,4.5,0,2
"100",8.56623782899028e-07,3.80456161311344,11.5790095490925,5,10,9,19.5,1,2
