"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.93469367558488e-05,-2.03147618090284,7.06266313292868,1,10,9,-0.5,0,1
"2",2.93469367558488e-05,-2.03147618090284,7.06266313292868,1,10,9,22.5,1,1
"3",2.93469367558488e-05,-2.03147618090284,7.06266313292868,1,10,9,10.5,1,1
"4",2.93469367558488e-05,-2.03147618090284,7.06266313292868,1,10,9,-1.5,0,1
"5",2.93469367558488e-05,-2.03147618090284,7.06266313292868,1,10,9,6.5,0,1
"6",2.93469367558488e-05,-2.03147618090284,7.06266313292868,1,10,9,13.5,1,1
"7",2.93469367558488e-05,-2.03147618090284,7.06266313292868,1,10,9,5.5,1,1
"8",2.93469367558488e-05,-2.03147618090284,7.06266313292868,1,10,9,-1.5,0,1
"9",2.93469367558488e-05,-2.03147618090284,7.06266313292868,1,10,9,12.5,1,1
"10",2.93469367558488e-05,-2.03147618090284,7.06266313292868,1,10,9,-0.5,1,1
"11",0.0325201577087229,-7.74550939812964,11.9838915534417,2,10,9,-0.5,1,1
"12",0.0325201577087229,-7.74550939812964,11.9838915534417,2,10,9,-23.5,0,1
"13",0.0325201577087229,-7.74550939812964,11.9838915534417,2,10,9,-11.5,1,1
"14",0.0325201577087229,-7.74550939812964,11.9838915534417,2,10,9,-19.5,0,1
"15",0.0325201577087229,-7.74550939812964,11.9838915534417,2,10,9,-14.5,0,1
"16",0.0325201577087229,-7.74550939812964,11.9838915534417,2,10,9,-6.5,0,1
"17",0.0325201577087229,-7.74550939812964,11.9838915534417,2,10,9,2.5,1,1
"18",0.0325201577087229,-7.74550939812964,11.9838915534417,2,10,9,0.5,1,1
"19",0.0325201577087229,-7.74550939812964,11.9838915534417,2,10,9,-16.5,0,1
"20",0.0325201577087229,-7.74550939812964,11.9838915534417,2,10,9,-0.5,1,1
"21",0.000123431501123949,-20.8718289547749,9.26918311663685,3,10,9,-0.5,1,1
"22",0.000123431501123949,-20.8718289547749,9.26918311663685,3,10,9,-23.5,1,1
"23",0.000123431501123949,-20.8718289547749,9.26918311663685,3,10,9,-34.5,0,1
"24",0.000123431501123949,-20.8718289547749,9.26918311663685,3,10,9,-28.5,0,1
"25",0.000123431501123949,-20.8718289547749,9.26918311663685,3,10,9,-19.5,0,1
"26",0.000123431501123949,-20.8718289547749,9.26918311663685,3,10,9,-11.5,1,1
"27",0.000123431501123949,-20.8718289547749,9.26918311663685,3,10,9,-14.5,1,1
"28",0.000123431501123949,-20.8718289547749,9.26918311663685,3,10,9,-29.5,0,1
"29",0.000123431501123949,-20.8718289547749,9.26918311663685,3,10,9,-13.5,1,1
"30",0.000123431501123949,-20.8718289547749,9.26918311663685,3,10,9,-29.5,1,1
"31",0.114904854443831,-15.7363780431459,15.0152990466284,4,10,9,-0.5,1,1
"32",0.114904854443831,-15.7363780431459,15.0152990466284,4,10,9,-23.5,0,1
"33",0.114904854443831,-15.7363780431459,15.0152990466284,4,10,9,-11.5,0,1
"34",0.114904854443831,-15.7363780431459,15.0152990466284,4,10,9,0.5,0,1
"35",0.114904854443831,-15.7363780431459,15.0152990466284,4,10,9,12.5,1,1
"36",0.114904854443831,-15.7363780431459,15.0152990466284,4,10,9,6.5,1,1
"37",0.114904854443831,-15.7363780431459,15.0152990466284,4,10,9,-6.5,0,1
"38",0.114904854443831,-15.7363780431459,15.0152990466284,4,10,9,7.5,1,1
"39",0.114904854443831,-15.7363780431459,15.0152990466284,4,10,9,-6.5,1,1
"40",0.114904854443831,-15.7363780431459,15.0152990466284,4,10,9,-13.5,1,1
"41",0.0408906325192221,-15.5648020577425,11.1478518998618,5,10,9,-0.5,1,1
"42",0.0408906325192221,-15.5648020577425,11.1478518998618,5,10,9,-23.5,1,1
"43",0.0408906325192221,-15.5648020577425,11.1478518998618,5,10,9,-34.5,0,1
"44",0.0408906325192221,-15.5648020577425,11.1478518998618,5,10,9,-28.5,0,1
"45",0.0408906325192221,-15.5648020577425,11.1478518998618,5,10,9,-19.5,1,1
"46",0.0408906325192221,-15.5648020577425,11.1478518998618,5,10,9,-30.5,1,1
"47",0.0408906325192221,-15.5648020577425,11.1478518998618,5,10,9,-37.5,0,1
"48",0.0408906325192221,-15.5648020577425,11.1478518998618,5,10,9,-36.5,0,1
"49",0.0408906325192221,-15.5648020577425,11.1478518998618,5,10,9,-21.5,0,1
"50",0.0408906325192221,-15.5648020577425,11.1478518998618,5,10,9,-14.5,0,1
"51",4.86897798447344e-06,-4.8136613028669,6.79336949731794,1,10,9,-0.5,1,2
"52",4.86897798447344e-06,-4.8136613028669,6.79336949731794,1,10,9,-23.5,0,2
"53",4.86897798447344e-06,-4.8136613028669,6.79336949731794,1,10,9,-11.5,1,2
"54",4.86897798447344e-06,-4.8136613028669,6.79336949731794,1,10,9,-19.5,0,2
"55",4.86897798447344e-06,-4.8136613028669,6.79336949731794,1,10,9,-14.5,0,2
"56",4.86897798447344e-06,-4.8136613028669,6.79336949731794,1,10,9,-6.5,1,2
"57",4.86897798447344e-06,-4.8136613028669,6.79336949731794,1,10,9,-9.5,0,2
"58",4.86897798447344e-06,-4.8136613028669,6.79336949731794,1,10,9,-2.5,1,2
"59",4.86897798447344e-06,-4.8136613028669,6.79336949731794,1,10,9,-17.5,0,2
"60",4.86897798447344e-06,-4.8136613028669,6.79336949731794,1,10,9,-2.5,1,2
"61",0.000182409876571227,-4.52733450206838,9.27358406191676,2,10,9,-0.5,0,2
"62",0.000182409876571227,-4.52733450206838,9.27358406191676,2,10,9,22.5,1,2
"63",0.000182409876571227,-4.52733450206838,9.27358406191676,2,10,9,10.5,1,2
"64",0.000182409876571227,-4.52733450206838,9.27358406191676,2,10,9,-1.5,1,2
"65",0.000182409876571227,-4.52733450206838,9.27358406191676,2,10,9,-13.5,0,2
"66",0.000182409876571227,-4.52733450206838,9.27358406191676,2,10,9,-7.5,0,2
"67",0.000182409876571227,-4.52733450206838,9.27358406191676,2,10,9,5.5,1,2
"68",0.000182409876571227,-4.52733450206838,9.27358406191676,2,10,9,-8.5,1,2
"69",0.000182409876571227,-4.52733450206838,9.27358406191676,2,10,9,-15.5,0,2
"70",0.000182409876571227,-4.52733450206838,9.27358406191676,2,10,9,-14.5,0,2
"71",0.000577942157727576,-13.9630718611056,13.1247712053259,3,10,9,-0.5,1,2
"72",0.000577942157727576,-13.9630718611056,13.1247712053259,3,10,9,-23.5,0,2
"73",0.000577942157727576,-13.9630718611056,13.1247712053259,3,10,9,-11.5,1,2
"74",0.000577942157727576,-13.9630718611056,13.1247712053259,3,10,9,-19.5,0,2
"75",0.000577942157727576,-13.9630718611056,13.1247712053259,3,10,9,-14.5,1,2
"76",0.000577942157727576,-13.9630718611056,13.1247712053259,3,10,9,-21.5,1,2
"77",0.000577942157727576,-13.9630718611056,13.1247712053259,3,10,9,-29.5,0,2
"78",0.000577942157727576,-13.9630718611056,13.1247712053259,3,10,9,-28.5,0,2
"79",0.000577942157727576,-13.9630718611056,13.1247712053259,3,10,9,-12.5,1,2
"80",0.000577942157727576,-13.9630718611056,13.1247712053259,3,10,9,-27.5,0,2
"81",0.022485483523715,-5.1903758675023,12.3932822823013,4,10,9,-0.5,1,2
"82",0.022485483523715,-5.1903758675023,12.3932822823013,4,10,9,-23.5,0,2
"83",0.022485483523715,-5.1903758675023,12.3932822823013,4,10,9,-11.5,0,2
"84",0.022485483523715,-5.1903758675023,12.3932822823013,4,10,9,0.5,0,2
"85",0.022485483523715,-5.1903758675023,12.3932822823013,4,10,9,12.5,0,2
"86",0.022485483523715,-5.1903758675023,12.3932822823013,4,10,9,23.5,1,2
"87",0.022485483523715,-5.1903758675023,12.3932822823013,4,10,9,15.5,1,2
"88",0.022485483523715,-5.1903758675023,12.3932822823013,4,10,9,9.5,1,2
