"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0495045737843184,-12.1808392266648,7.19726008408368,1,10,9,-0.5,1,1
"2",0.0495045737843184,-12.1808392266648,7.19726008408368,1,10,9,-23.5,0,1
"3",0.0495045737843184,-12.1808392266648,7.19726008408368,1,10,9,-11.5,1,1
"4",0.0495045737843184,-12.1808392266648,7.19726008408368,1,10,9,-19.5,0,1
"5",0.0495045737843184,-12.1808392266648,7.19726008408368,1,10,9,-14.5,0,1
"6",0.0495045737843184,-12.1808392266648,7.19726008408368,1,10,9,-6.5,1,1
"7",0.0495045737843184,-12.1808392266648,7.19726008408368,1,10,9,-9.5,1,1
"8",0.0495045737843184,-12.1808392266648,7.19726008408368,1,10,9,-17.5,0,1
"9",0.0495045737843184,-12.1808392266648,7.19726008408368,1,10,9,-10.5,0,1
"10",0.0495045737843184,-12.1808392266648,7.19726008408368,1,10,9,-4.5,1,1
"11",0.0010605337708321,-18.1643420871041,8.67773226079152,2,10,9,-0.5,1,1
"12",0.0010605337708321,-18.1643420871041,8.67773226079152,2,10,9,-23.5,0,1
"13",0.0010605337708321,-18.1643420871041,8.67773226079152,2,10,9,-11.5,1,1
"14",0.0010605337708321,-18.1643420871041,8.67773226079152,2,10,9,-19.5,0,1
"15",0.0010605337708321,-18.1643420871041,8.67773226079152,2,10,9,-14.5,0,1
"16",0.0010605337708321,-18.1643420871041,8.67773226079152,2,10,9,-6.5,1,1
"17",0.0010605337708321,-18.1643420871041,8.67773226079152,2,10,9,-9.5,0,1
"18",0.0010605337708321,-18.1643420871041,8.67773226079152,2,10,9,-2.5,1,1
"19",0.0010605337708321,-18.1643420871041,8.67773226079152,2,10,9,-17.5,1,1
"20",0.0010605337708321,-18.1643420871041,8.67773226079152,2,10,9,-23.5,0,1
"21",0.000398339393493149,-1.83648085317366,9.89032000500032,3,10,9,-0.5,0,1
"22",0.000398339393493149,-1.83648085317366,9.89032000500032,3,10,9,22.5,1,1
"23",0.000398339393493149,-1.83648085317366,9.89032000500032,3,10,9,10.5,1,1
