"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000567850013622103,1.60558975766818,9.34005349717671,1,10,9,-0.5,1,1
"2",0.000567850013622103,1.60558975766818,9.34005349717671,1,10,9,-23.5,0,1
"3",0.000567850013622103,1.60558975766818,9.34005349717671,1,10,9,-11.5,0,1
"4",0.000567850013622103,1.60558975766818,9.34005349717671,1,10,9,0.5,0,1
"5",0.000567850013622103,1.60558975766818,9.34005349717671,1,10,9,12.5,1,1
"6",0.000567850013622103,1.60558975766818,9.34005349717671,1,10,9,6.5,1,1
"7",0.000567850013622103,1.60558975766818,9.34005349717671,1,10,9,-6.5,0,1
"8",0.000567850013622103,1.60558975766818,9.34005349717671,1,10,9,7.5,0,1
"9",0.000567850013622103,1.60558975766818,9.34005349717671,1,10,9,14.5,1,1
"10",0.000567850013622103,1.60558975766818,9.34005349717671,1,10,9,13.5,1,1
"11",0.000381910535941562,-3.49100542855195,10.4479364584942,2,10,9,-0.5,1,1
"12",0.000381910535941562,-3.49100542855195,10.4479364584942,2,10,9,-23.5,0,1
"13",0.000381910535941562,-3.49100542855195,10.4479364584942,2,10,9,-11.5,0,1
"14",0.000381910535941562,-3.49100542855195,10.4479364584942,2,10,9,0.5,1,1
"15",0.000381910535941562,-3.49100542855195,10.4479364584942,2,10,9,-7.5,0,1
"16",0.000381910535941562,-3.49100542855195,10.4479364584942,2,10,9,-3.5,0,1
"17",0.000381910535941562,-3.49100542855195,10.4479364584942,2,10,9,3.5,1,1
"18",0.000381910535941562,-3.49100542855195,10.4479364584942,2,10,9,2.5,1,1
"19",0.000381910535941562,-3.49100542855195,10.4479364584942,2,10,9,-5.5,1,1
"20",0.000381910535941562,-3.49100542855195,10.4479364584942,2,10,9,-12.5,0,1
"21",0.000114748187435785,-5.67128594506692,8.14580452645829,3,10,9,-0.5,1,1
"22",0.000114748187435785,-5.67128594506692,8.14580452645829,3,10,9,-23.5,0,1
"23",0.000114748187435785,-5.67128594506692,8.14580452645829,3,10,9,-11.5,1,1
"24",0.000114748187435785,-5.67128594506692,8.14580452645829,3,10,9,-19.5,0,1
"25",0.000114748187435785,-5.67128594506692,8.14580452645829,3,10,9,-14.5,0,1
"26",0.000114748187435785,-5.67128594506692,8.14580452645829,3,10,9,-6.5,0,1
"27",0.000114748187435785,-5.67128594506692,8.14580452645829,3,10,9,2.5,0,1
"28",0.000114748187435785,-5.67128594506692,8.14580452645829,3,10,9,10.5,1,1
"29",0.000114748187435785,-5.67128594506692,8.14580452645829,3,10,9,7.5,1,1
"30",0.000114748187435785,-5.67128594506692,8.14580452645829,3,10,9,6.5,1,1
"31",0.0042764993287474,-3.81812264266614,10.8233248303219,4,10,9,-0.5,1,1
"32",0.0042764993287474,-3.81812264266614,10.8233248303219,4,10,9,-23.5,0,1
"33",0.0042764993287474,-3.81812264266614,10.8233248303219,4,10,9,-11.5,1,1
"34",0.0042764993287474,-3.81812264266614,10.8233248303219,4,10,9,-19.5,0,1
"35",0.0042764993287474,-3.81812264266614,10.8233248303219,4,10,9,-14.5,0,1
