"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0543959408864375,2.49737378525135,8.94777660879207,1,10,9,-0.5,1,1
"2",0.0543959408864375,2.49737378525135,8.94777660879207,1,10,9,-23.5,0,1
"3",0.0543959408864375,2.49737378525135,8.94777660879207,1,10,9,-11.5,1,1
"4",0.0543959408864375,2.49737378525135,8.94777660879207,1,10,9,-19.5,0,1
"5",0.0543959408864375,2.49737378525135,8.94777660879207,1,10,9,-14.5,0,1
"6",0.0543959408864375,2.49737378525135,8.94777660879207,1,10,9,-6.5,0,1
"7",0.0543959408864375,2.49737378525135,8.94777660879207,1,10,9,2.5,0,1
"8",0.0543959408864375,2.49737378525135,8.94777660879207,1,10,9,10.5,1,1
"9",0.0543959408864375,2.49737378525135,8.94777660879207,1,10,9,7.5,0,1
"10",0.0543959408864375,2.49737378525135,8.94777660879207,1,10,9,12.5,1,1
"11",0.301900889198134,11.9769356863832,8.66300546978208,2,10,9,-0.5,1,1
"12",0.301900889198134,11.9769356863832,8.66300546978208,2,10,9,-23.5,1,1
"13",0.301900889198134,11.9769356863832,8.66300546978208,2,10,9,-34.5,0,1
"14",0.301900889198134,11.9769356863832,8.66300546978208,2,10,9,-28.5,0,1
"15",0.301900889198134,11.9769356863832,8.66300546978208,2,10,9,-19.5,1,1
"16",0.301900889198134,11.9769356863832,8.66300546978208,2,10,9,-30.5,0,1
"17",0.301900889198134,11.9769356863832,8.66300546978208,2,10,9,-21.5,0,1
"18",0.301900889198134,11.9769356863832,8.66300546978208,2,10,9,-14.5,0,1
"19",0.301900889198134,11.9769356863832,8.66300546978208,2,10,9,-7.5,0,1
"20",0.301900889198134,11.9769356863832,8.66300546978208,2,10,9,-1.5,0,1
"21",0.0071682544085458,-16.4369975677387,4.91371413517775,3,10,9,-0.5,1,1
"22",0.0071682544085458,-16.4369975677387,4.91371413517775,3,10,9,-23.5,0,1
"23",0.0071682544085458,-16.4369975677387,4.91371413517775,3,10,9,-11.5,1,1
"24",0.0071682544085458,-16.4369975677387,4.91371413517775,3,10,9,-19.5,0,1
"25",0.0071682544085458,-16.4369975677387,4.91371413517775,3,10,9,-14.5,1,1
"26",0.0071682544085458,-16.4369975677387,4.91371413517775,3,10,9,-21.5,0,1
"27",0.0071682544085458,-16.4369975677387,4.91371413517775,3,10,9,-13.5,1,1
"28",0.0071682544085458,-16.4369975677387,4.91371413517775,3,10,9,-17.5,0,1
"29",0.0071682544085458,-16.4369975677387,4.91371413517775,3,10,9,-12.5,1,1
"30",0.0071682544085458,-16.4369975677387,4.91371413517775,3,10,9,-18.5,1,1
"31",0.0050739037173889,-23.6269341822302,15.7154778254395,4,10,9,-0.5,1,1
"32",0.0050739037173889,-23.6269341822302,15.7154778254395,4,10,9,-23.5,1,1
"33",0.0050739037173889,-23.6269341822302,15.7154778254395,4,10,9,-34.5,0,1
"34",0.0050739037173889,-23.6269341822302,15.7154778254395,4,10,9,-28.5,0,1
"35",0.0050739037173889,-23.6269341822302,15.7154778254395,4,10,9,-19.5,1,1
"36",0.0050739037173889,-23.6269341822302,15.7154778254395,4,10,9,-30.5,0,1
"37",0.0050739037173889,-23.6269341822302,15.7154778254395,4,10,9,-21.5,0,1
"38",0.0050739037173889,-23.6269341822302,15.7154778254395,4,10,9,-14.5,0,1
"39",0.0050739037173889,-23.6269341822302,15.7154778254395,4,10,9,-7.5,1,1
"40",0.0050739037173889,-23.6269341822302,15.7154778254395,4,10,9,-8.5,1,1
"41",0.000204378367060334,0.634717330129771,10.4262838364568,5,10,9,-0.5,0,1
"42",0.000204378367060334,0.634717330129771,10.4262838364568,5,10,9,22.5,1,1
"43",0.000204378367060334,0.634717330129771,10.4262838364568,5,10,9,10.5,1,1
"44",0.000204378367060334,0.634717330129771,10.4262838364568,5,10,9,-1.5,1,1
"45",0.000204378367060334,0.634717330129771,10.4262838364568,5,10,9,-13.5,0,1
"46",0.000204378367060334,0.634717330129771,10.4262838364568,5,10,9,-7.5,0,1
"47",0.000204378367060334,0.634717330129771,10.4262838364568,5,10,9,5.5,0,1
"48",0.000204378367060334,0.634717330129771,10.4262838364568,5,10,9,12.5,1,1
"49",0.000204378367060334,0.634717330129771,10.4262838364568,5,10,9,11.5,1,1
"50",0.000204378367060334,0.634717330129771,10.4262838364568,5,10,9,-6.5,0,1
"51",0.0322914458224132,18.0511378295837,11.5436606610378,1,10,9,-0.5,0,2
"52",0.0322914458224132,18.0511378295837,11.5436606610378,1,10,9,22.5,1,2
"53",0.0322914458224132,18.0511378295837,11.5436606610378,1,10,9,10.5,1,2
"54",0.0322914458224132,18.0511378295837,11.5436606610378,1,10,9,-1.5,0,2
"55",0.0322914458224132,18.0511378295837,11.5436606610378,1,10,9,6.5,0,2
"56",0.0322914458224132,18.0511378295837,11.5436606610378,1,10,9,13.5,0,2
"57",0.0322914458224132,18.0511378295837,11.5436606610378,1,10,9,22.5,0,2
"58",0.0322914458224132,18.0511378295837,11.5436606610378,1,10,9,29.5,1,2
"59",0.0322914458224132,18.0511378295837,11.5436606610378,1,10,9,28.5,1,2
"60",0.0322914458224132,18.0511378295837,11.5436606610378,1,10,9,26.5,1,2
"61",0.0060739308065956,19.7517582693973,9.8478106323946,2,10,9,-0.5,0,2
"62",0.0060739308065956,19.7517582693973,9.8478106323946,2,10,9,22.5,0,2
"63",0.0060739308065956,19.7517582693973,9.8478106323946,2,10,9,34.5,1,2
"64",0.0060739308065956,19.7517582693973,9.8478106323946,2,10,9,27.5,1,2
