"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00482709776269885,-3.88695649925334,5.4998958196984,1,10,9,-0.5,1,1
"2",0.00482709776269885,-3.88695649925334,5.4998958196984,1,10,9,-23.5,0,1
"3",0.00482709776269885,-3.88695649925334,5.4998958196984,1,10,9,-11.5,0,1
"4",0.00482709776269885,-3.88695649925334,5.4998958196984,1,10,9,0.5,1,1
"5",0.00482709776269885,-3.88695649925334,5.4998958196984,1,10,9,-7.5,0,1
"6",0.00482709776269885,-3.88695649925334,5.4998958196984,1,10,9,-3.5,0,1
"7",0.00482709776269885,-3.88695649925334,5.4998958196984,1,10,9,3.5,0,1
"8",0.00482709776269885,-3.88695649925334,5.4998958196984,1,10,9,12.5,1,1
"9",0.00482709776269885,-3.88695649925334,5.4998958196984,1,10,9,10.5,1,1
"10",0.00482709776269885,-3.88695649925334,5.4998958196984,1,10,9,9.5,1,1
"11",0.000335780985302927,-20.4506694483832,11.161909198873,2,10,9,-0.5,1,1
"12",0.000335780985302927,-20.4506694483832,11.161909198873,2,10,9,-23.5,1,1
"13",0.000335780985302927,-20.4506694483832,11.161909198873,2,10,9,-34.5,0,1
"14",0.000335780985302927,-20.4506694483832,11.161909198873,2,10,9,-28.5,0,1
"15",0.000335780985302927,-20.4506694483832,11.161909198873,2,10,9,-19.5,0,1
"16",0.000335780985302927,-20.4506694483832,11.161909198873,2,10,9,-11.5,1,1
"17",0.000335780985302927,-20.4506694483832,11.161909198873,2,10,9,-14.5,1,1
"18",0.000335780985302927,-20.4506694483832,11.161909198873,2,10,9,-29.5,0,1
"19",0.000335780985302927,-20.4506694483832,11.161909198873,2,10,9,-13.5,1,1
"20",0.000335780985302927,-20.4506694483832,11.161909198873,2,10,9,-29.5,1,1
"21",1.10997393306577e-06,9.34990477541476,5.7113520137406,3,10,9,-0.5,0,1
"22",1.10997393306577e-06,9.34990477541476,5.7113520137406,3,10,9,22.5,1,1
"23",1.10997393306577e-06,9.34990477541476,5.7113520137406,3,10,9,10.5,0,1
"24",1.10997393306577e-06,9.34990477541476,5.7113520137406,3,10,9,18.5,1,1
"25",1.10997393306577e-06,9.34990477541476,5.7113520137406,3,10,9,13.5,1,1
"26",1.10997393306577e-06,9.34990477541476,5.7113520137406,3,10,9,5.5,0,1
"27",1.10997393306577e-06,9.34990477541476,5.7113520137406,3,10,9,8.5,1,1
"28",1.10997393306577e-06,9.34990477541476,5.7113520137406,3,10,9,1.5,1,1
"29",1.10997393306577e-06,9.34990477541476,5.7113520137406,3,10,9,-5.5,0,1
"30",1.10997393306577e-06,9.34990477541476,5.7113520137406,3,10,9,-4.5,0,1
"31",0.000872769797720806,-3.82071001195858,5.72955816923409,4,10,9,-0.5,1,1
