"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0528726722569691,1.52839392202417,11.2666747946138,1,10,9,-0.5,0,1
"2",0.0528726722569691,1.52839392202417,11.2666747946138,1,10,9,22.5,1,1
"3",0.0528726722569691,1.52839392202417,11.2666747946138,1,10,9,10.5,1,1
"4",0.0528726722569691,1.52839392202417,11.2666747946138,1,10,9,-1.5,1,1
"5",0.0528726722569691,1.52839392202417,11.2666747946138,1,10,9,-13.5,0,1
"6",0.0528726722569691,1.52839392202417,11.2666747946138,1,10,9,-7.5,1,1
"7",0.0528726722569691,1.52839392202417,11.2666747946138,1,10,9,-15.5,0,1
"8",0.0528726722569691,1.52839392202417,11.2666747946138,1,10,9,-11.5,0,1
"9",0.0528726722569691,1.52839392202417,11.2666747946138,1,10,9,4.5,1,1
"10",0.0528726722569691,1.52839392202417,11.2666747946138,1,10,9,-14.5,0,1
"11",0.00135432181497122,-4.25133911282713,8.79312690885671,2,10,9,-0.5,1,1
"12",0.00135432181497122,-4.25133911282713,8.79312690885671,2,10,9,-23.5,0,1
"13",0.00135432181497122,-4.25133911282713,8.79312690885671,2,10,9,-11.5,0,1
"14",0.00135432181497122,-4.25133911282713,8.79312690885671,2,10,9,0.5,0,1
"15",0.00135432181497122,-4.25133911282713,8.79312690885671,2,10,9,12.5,1,1
"16",0.00135432181497122,-4.25133911282713,8.79312690885671,2,10,9,6.5,1,1
"17",0.00135432181497122,-4.25133911282713,8.79312690885671,2,10,9,-6.5,1,1
"18",0.00135432181497122,-4.25133911282713,8.79312690885671,2,10,9,-13.5,0,1
"19",0.00135432181497122,-4.25133911282713,8.79312690885671,2,10,9,-12.5,0,1
"20",0.00135432181497122,-4.25133911282713,8.79312690885671,2,10,9,5.5,1,1
"21",0.000593849069917471,-9.32176903554512,13.1611731821012,3,10,9,-0.5,1,1
"22",0.000593849069917471,-9.32176903554512,13.1611731821012,3,10,9,-23.5,0,1
"23",0.000593849069917471,-9.32176903554512,13.1611731821012,3,10,9,-11.5,1,1
"24",0.000593849069917471,-9.32176903554512,13.1611731821012,3,10,9,-19.5,0,1
"25",0.000593849069917471,-9.32176903554512,13.1611731821012,3,10,9,-14.5,0,1
"26",0.000593849069917471,-9.32176903554512,13.1611731821012,3,10,9,-6.5,1,1
"27",0.000593849069917471,-9.32176903554512,13.1611731821012,3,10,9,-9.5,0,1
"28",0.000593849069917471,-9.32176903554512,13.1611731821012,3,10,9,-2.5,0,1
"29",0.000593849069917471,-9.32176903554512,13.1611731821012,3,10,9,4.5,0,1
"30",0.000593849069917471,-9.32176903554512,13.1611731821012,3,10,9,9.5,1,1
"31",0.251871306914358,14.8767533408396,7.78934657832622,4,10,9,-0.5,0,1
"32",0.251871306914358,14.8767533408396,7.78934657832622,4,10,9,22.5,1,1
"33",0.251871306914358,14.8767533408396,7.78934657832622,4,10,9,10.5,0,1
"34",0.251871306914358,14.8767533408396,7.78934657832622,4,10,9,18.5,1,1
"35",0.251871306914358,14.8767533408396,7.78934657832622,4,10,9,13.5,0,1
"36",0.251871306914358,14.8767533408396,7.78934657832622,4,10,9,20.5,0,1
"37",0.251871306914358,14.8767533408396,7.78934657832622,4,10,9,28.5,0,1
