"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.16353274526985e-05,-0.472863826680484,7.91373550121828,1,10,9,-0.5,0,1
"2",8.16353274526985e-05,-0.472863826680484,7.91373550121828,1,10,9,22.5,1,1
"3",8.16353274526985e-05,-0.472863826680484,7.91373550121828,1,10,9,10.5,1,1
"4",8.16353274526985e-05,-0.472863826680484,7.91373550121828,1,10,9,-1.5,1,1
"5",8.16353274526985e-05,-0.472863826680484,7.91373550121828,1,10,9,-13.5,0,1
"6",8.16353274526985e-05,-0.472863826680484,7.91373550121828,1,10,9,-7.5,0,1
"7",8.16353274526985e-05,-0.472863826680484,7.91373550121828,1,10,9,5.5,0,1
"8",8.16353274526985e-05,-0.472863826680484,7.91373550121828,1,10,9,12.5,0,1
"9",8.16353274526985e-05,-0.472863826680484,7.91373550121828,1,10,9,18.5,1,1
"10",8.16353274526985e-05,-0.472863826680484,7.91373550121828,1,10,9,17.5,1,1
"11",0.0014468912207044,-9.36829765220167,11.3066430012691,2,10,9,-0.5,0,1
"12",0.0014468912207044,-9.36829765220167,11.3066430012691,2,10,9,22.5,1,1
"13",0.0014468912207044,-9.36829765220167,11.3066430012691,2,10,9,10.5,1,1
"14",0.0014468912207044,-9.36829765220167,11.3066430012691,2,10,9,-1.5,0,1
"15",0.0014468912207044,-9.36829765220167,11.3066430012691,2,10,9,6.5,1,1
"16",0.0014468912207044,-9.36829765220167,11.3066430012691,2,10,9,2.5,1,1
"17",0.0014468912207044,-9.36829765220167,11.3066430012691,2,10,9,-4.5,0,1
"18",0.0014468912207044,-9.36829765220167,11.3066430012691,2,10,9,-3.5,1,1
"19",0.0014468912207044,-9.36829765220167,11.3066430012691,2,10,9,-10.5,1,1
"20",0.0014468912207044,-9.36829765220167,11.3066430012691,2,10,9,-16.5,0,1
"21",0.0136733269381895,12.4197865872992,7.9600924792205,3,10,9,-0.5,0,1
"22",0.0136733269381895,12.4197865872992,7.9600924792205,3,10,9,22.5,1,1
"23",0.0136733269381895,12.4197865872992,7.9600924792205,3,10,9,10.5,1,1
