"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00153752805281847,-4.2622718445672,13.2354528129973,1,10,9,-0.5,1,1
"2",0.00153752805281847,-4.2622718445672,13.2354528129973,1,10,9,-23.5,0,1
"3",0.00153752805281847,-4.2622718445672,13.2354528129973,1,10,9,-11.5,1,1
"4",0.00153752805281847,-4.2622718445672,13.2354528129973,1,10,9,-19.5,0,1
"5",0.00153752805281847,-4.2622718445672,13.2354528129973,1,10,9,-14.5,0,1
"6",0.00153752805281847,-4.2622718445672,13.2354528129973,1,10,9,-6.5,0,1
"7",0.00153752805281847,-4.2622718445672,13.2354528129973,1,10,9,2.5,1,1
"8",0.00153752805281847,-4.2622718445672,13.2354528129973,1,10,9,0.5,1,1
"9",0.00153752805281847,-4.2622718445672,13.2354528129973,1,10,9,-16.5,1,1
"10",0.00153752805281847,-4.2622718445672,13.2354528129973,1,10,9,-22.5,0,1
"11",0.000213965082257599,-24.1864828034029,5.83748577147045,2,10,9,-0.5,1,1
"12",0.000213965082257599,-24.1864828034029,5.83748577147045,2,10,9,-23.5,1,1
"13",0.000213965082257599,-24.1864828034029,5.83748577147045,2,10,9,-34.5,0,1
"14",0.000213965082257599,-24.1864828034029,5.83748577147045,2,10,9,-28.5,1,1
"15",0.000213965082257599,-24.1864828034029,5.83748577147045,2,10,9,-36.5,0,1
"16",0.000213965082257599,-24.1864828034029,5.83748577147045,2,10,9,-27.5,1,1
"17",0.000213965082257599,-24.1864828034029,5.83748577147045,2,10,9,-35.5,0,1
"18",0.000213965082257599,-24.1864828034029,5.83748577147045,2,10,9,-31.5,0,1
"19",0.000213965082257599,-24.1864828034029,5.83748577147045,2,10,9,-26.5,0,1
"20",0.000213965082257599,-24.1864828034029,5.83748577147045,2,10,9,-19.5,1,1
"21",0.0103162666700376,-21.7485626076353,11.0137505373262,3,10,9,-0.5,1,1
"22",0.0103162666700376,-21.7485626076353,11.0137505373262,3,10,9,-23.5,0,1
"23",0.0103162666700376,-21.7485626076353,11.0137505373262,3,10,9,-11.5,1,1
"24",0.0103162666700376,-21.7485626076353,11.0137505373262,3,10,9,-19.5,0,1
"25",0.0103162666700376,-21.7485626076353,11.0137505373262,3,10,9,-14.5,0,1
"26",0.0103162666700376,-21.7485626076353,11.0137505373262,3,10,9,-6.5,1,1
"27",0.0103162666700376,-21.7485626076353,11.0137505373262,3,10,9,-9.5,1,1
"28",0.0103162666700376,-21.7485626076353,11.0137505373262,3,10,9,-17.5,1,1
"29",0.0103162666700376,-21.7485626076353,11.0137505373262,3,10,9,-25.5,0,1
"30",0.0103162666700376,-21.7485626076353,11.0137505373262,3,10,9,-23.5,0,1
"31",0.000774474297787168,-16.4049127448163,11.1799832474265,4,10,9,-0.5,1,1
"32",0.000774474297787168,-16.4049127448163,11.1799832474265,4,10,9,-23.5,0,1
"33",0.000774474297787168,-16.4049127448163,11.1799832474265,4,10,9,-11.5,0,1
"34",0.000774474297787168,-16.4049127448163,11.1799832474265,4,10,9,0.5,1,1
"35",0.000774474297787168,-16.4049127448163,11.1799832474265,4,10,9,-7.5,1,1
"36",0.000774474297787168,-16.4049127448163,11.1799832474265,4,10,9,-14.5,1,1
"37",0.000774474297787168,-16.4049127448163,11.1799832474265,4,10,9,-23.5,0,1
"38",0.000774474297787168,-16.4049127448163,11.1799832474265,4,10,9,-20.5,1,1
"39",0.000774474297787168,-16.4049127448163,11.1799832474265,4,10,9,-27.5,1,1
"40",0.000774474297787168,-16.4049127448163,11.1799832474265,4,10,9,-32.5,0,1
"41",1.66763374991699e-05,-11.8011700863842,6.38941104152061,5,10,9,-0.5,1,1
"42",1.66763374991699e-05,-11.8011700863842,6.38941104152061,5,10,9,-23.5,0,1
"43",1.66763374991699e-05,-11.8011700863842,6.38941104152061,5,10,9,-11.5,1,1
"44",1.66763374991699e-05,-11.8011700863842,6.38941104152061,5,10,9,-19.5,0,1
"45",1.66763374991699e-05,-11.8011700863842,6.38941104152061,5,10,9,-14.5,0,1
"46",1.66763374991699e-05,-11.8011700863842,6.38941104152061,5,10,9,-6.5,1,1
"47",1.66763374991699e-05,-11.8011700863842,6.38941104152061,5,10,9,-9.5,1,1
"48",1.66763374991699e-05,-11.8011700863842,6.38941104152061,5,10,9,-17.5,0,1
"49",1.66763374991699e-05,-11.8011700863842,6.38941104152061,5,10,9,-10.5,0,1
"50",1.66763374991699e-05,-11.8011700863842,6.38941104152061,5,10,9,-4.5,1,1
"51",2.40283187395035e-05,-15.3143551639891,11.4953322387074,1,10,9,-0.5,1,2
"52",2.40283187395035e-05,-15.3143551639891,11.4953322387074,1,10,9,-23.5,1,2
