"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.58167192321139e-06,-6.33588881446857,10.5197282787404,1,10,9,-0.5,1,1
"2",6.58167192321139e-06,-6.33588881446857,10.5197282787404,1,10,9,-23.5,0,1
"3",6.58167192321139e-06,-6.33588881446857,10.5197282787404,1,10,9,-11.5,0,1
"4",6.58167192321139e-06,-6.33588881446857,10.5197282787404,1,10,9,0.5,1,1
"5",6.58167192321139e-06,-6.33588881446857,10.5197282787404,1,10,9,-7.5,0,1
"6",6.58167192321139e-06,-6.33588881446857,10.5197282787404,1,10,9,-3.5,0,1
"7",6.58167192321139e-06,-6.33588881446857,10.5197282787404,1,10,9,3.5,1,1
"8",6.58167192321139e-06,-6.33588881446857,10.5197282787404,1,10,9,2.5,1,1
"9",6.58167192321139e-06,-6.33588881446857,10.5197282787404,1,10,9,-5.5,1,1
"10",6.58167192321139e-06,-6.33588881446857,10.5197282787404,1,10,9,-12.5,0,1
"11",0.000151229884737299,1.37702002147687,9.26816727766748,2,10,9,-0.5,1,1
"12",0.000151229884737299,1.37702002147687,9.26816727766748,2,10,9,-23.5,0,1
"13",0.000151229884737299,1.37702002147687,9.26816727766748,2,10,9,-11.5,0,1
"14",0.000151229884737299,1.37702002147687,9.26816727766748,2,10,9,0.5,1,1
"15",0.000151229884737299,1.37702002147687,9.26816727766748,2,10,9,-7.5,0,1
"16",0.000151229884737299,1.37702002147687,9.26816727766748,2,10,9,-3.5,0,1
"17",0.000151229884737299,1.37702002147687,9.26816727766748,2,10,9,3.5,0,1
"18",0.000151229884737299,1.37702002147687,9.26816727766748,2,10,9,12.5,1,1
"19",0.000151229884737299,1.37702002147687,9.26816727766748,2,10,9,10.5,0,1
"20",0.000151229884737299,1.37702002147687,9.26816727766748,2,10,9,16.5,1,1
"21",3.28833840121342e-06,-2.5000813108566,11.9925783675851,3,10,9,-0.5,1,1
"22",3.28833840121342e-06,-2.5000813108566,11.9925783675851,3,10,9,-23.5,0,1
"23",3.28833840121342e-06,-2.5000813108566,11.9925783675851,3,10,9,-11.5,0,1
"24",3.28833840121342e-06,-2.5000813108566,11.9925783675851,3,10,9,0.5,0,1
"25",3.28833840121342e-06,-2.5000813108566,11.9925783675851,3,10,9,12.5,0,1
"26",3.28833840121342e-06,-2.5000813108566,11.9925783675851,3,10,9,23.5,1,1
"27",3.28833840121342e-06,-2.5000813108566,11.9925783675851,3,10,9,15.5,1,1
"28",3.28833840121342e-06,-2.5000813108566,11.9925783675851,3,10,9,9.5,1,1
"29",3.28833840121342e-06,-2.5000813108566,11.9925783675851,3,10,9,-2.5,0,1
"30",3.28833840121342e-06,-2.5000813108566,11.9925783675851,3,10,9,14.5,1,1
"31",0.00486064195969146,-15.4885020260304,11.6488060640731,4,10,9,-0.5,1,1
"32",0.00486064195969146,-15.4885020260304,11.6488060640731,4,10,9,-23.5,0,1
"33",0.00486064195969146,-15.4885020260304,11.6488060640731,4,10,9,-11.5,1,1
"34",0.00486064195969146,-15.4885020260304,11.6488060640731,4,10,9,-19.5,0,1
"35",0.00486064195969146,-15.4885020260304,11.6488060640731,4,10,9,-14.5,1,1
