"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00137381113871477,-9.21571863517324,6.52052197282749,1,10,9,-0.5,1,1
"2",0.00137381113871477,-9.21571863517324,6.52052197282749,1,10,9,-23.5,0,1
"3",0.00137381113871477,-9.21571863517324,6.52052197282749,1,10,9,-11.5,1,1
"4",0.00137381113871477,-9.21571863517324,6.52052197282749,1,10,9,-19.5,0,1
"5",0.00137381113871477,-9.21571863517324,6.52052197282749,1,10,9,-14.5,0,1
"6",0.00137381113871477,-9.21571863517324,6.52052197282749,1,10,9,-6.5,0,1
"7",0.00137381113871477,-9.21571863517324,6.52052197282749,1,10,9,2.5,1,1
"8",0.00137381113871477,-9.21571863517324,6.52052197282749,1,10,9,0.5,1,1
"9",0.00137381113871477,-9.21571863517324,6.52052197282749,1,10,9,-16.5,0,1
"10",0.00137381113871477,-9.21571863517324,6.52052197282749,1,10,9,-0.5,1,1
"11",0.00196406039219087,-9.4546148733291,7.46859531684506,2,10,9,-0.5,1,1
"12",0.00196406039219087,-9.4546148733291,7.46859531684506,2,10,9,-23.5,0,1
"13",0.00196406039219087,-9.4546148733291,7.46859531684506,2,10,9,-11.5,0,1
"14",0.00196406039219087,-9.4546148733291,7.46859531684506,2,10,9,0.5,1,1
"15",0.00196406039219087,-9.4546148733291,7.46859531684506,2,10,9,-7.5,1,1
"16",0.00196406039219087,-9.4546148733291,7.46859531684506,2,10,9,-14.5,0,1
"17",0.00196406039219087,-9.4546148733291,7.46859531684506,2,10,9,-6.5,1,1
"18",0.00196406039219087,-9.4546148733291,7.46859531684506,2,10,9,-13.5,0,1
"19",0.00196406039219087,-9.4546148733291,7.46859531684506,2,10,9,-9.5,1,1
"20",0.00196406039219087,-9.4546148733291,7.46859531684506,2,10,9,-14.5,0,1
"21",0.000475621576091483,-20.3906579733534,18.0513484272384,3,10,9,-0.5,1,1
"22",0.000475621576091483,-20.3906579733534,18.0513484272384,3,10,9,-23.5,0,1
"23",0.000475621576091483,-20.3906579733534,18.0513484272384,3,10,9,-11.5,0,1
"24",0.000475621576091483,-20.3906579733534,18.0513484272384,3,10,9,0.5,0,1
"25",0.000475621576091483,-20.3906579733534,18.0513484272384,3,10,9,12.5,0,1
"26",0.000475621576091483,-20.3906579733534,18.0513484272384,3,10,9,23.5,1,1
"27",0.000475621576091483,-20.3906579733534,18.0513484272384,3,10,9,15.5,1,1
"28",0.000475621576091483,-20.3906579733534,18.0513484272384,3,10,9,9.5,1,1
"29",0.000475621576091483,-20.3906579733534,18.0513484272384,3,10,9,-2.5,0,1
"30",0.000475621576091483,-20.3906579733534,18.0513484272384,3,10,9,14.5,1,1
"31",7.7200524904462e-05,-14.4895962853367,7.64522932281556,4,10,9,-0.5,1,1
"32",7.7200524904462e-05,-14.4895962853367,7.64522932281556,4,10,9,-23.5,0,1
"33",7.7200524904462e-05,-14.4895962853367,7.64522932281556,4,10,9,-11.5,0,1
"34",7.7200524904462e-05,-14.4895962853367,7.64522932281556,4,10,9,0.5,1,1
"35",7.7200524904462e-05,-14.4895962853367,7.64522932281556,4,10,9,-7.5,0,1
"36",7.7200524904462e-05,-14.4895962853367,7.64522932281556,4,10,9,-3.5,1,1
"37",7.7200524904462e-05,-14.4895962853367,7.64522932281556,4,10,9,-9.5,1,1
"38",7.7200524904462e-05,-14.4895962853367,7.64522932281556,4,10,9,-16.5,0,1
"39",7.7200524904462e-05,-14.4895962853367,7.64522932281556,4,10,9,-15.5,1,1
"40",7.7200524904462e-05,-14.4895962853367,7.64522932281556,4,10,9,-21.5,1,1
"41",0.0340205716076343,-21.0821886207468,8.21066267318463,5,10,9,-0.5,1,1
"42",0.0340205716076343,-21.0821886207468,8.21066267318463,5,10,9,-23.5,1,1
"43",0.0340205716076343,-21.0821886207468,8.21066267318463,5,10,9,-34.5,0,1
"44",0.0340205716076343,-21.0821886207468,8.21066267318463,5,10,9,-28.5,0,1
"45",0.0340205716076343,-21.0821886207468,8.21066267318463,5,10,9,-19.5,1,1
"46",0.0340205716076343,-21.0821886207468,8.21066267318463,5,10,9,-30.5,1,1
"47",0.0340205716076343,-21.0821886207468,8.21066267318463,5,10,9,-37.5,0,1
"48",0.0340205716076343,-21.0821886207468,8.21066267318463,5,10,9,-36.5,0,1
"49",0.0340205716076343,-21.0821886207468,8.21066267318463,5,10,9,-21.5,0,1
"50",0.0340205716076343,-21.0821886207468,8.21066267318463,5,10,9,-14.5,1,1
"51",0.00125075609199675,-18.5072464435538,10.8056732462419,1,10,9,-0.5,1,2
"52",0.00125075609199675,-18.5072464435538,10.8056732462419,1,10,9,-23.5,1,2
"53",0.00125075609199675,-18.5072464435538,10.8056732462419,1,10,9,-34.5,0,2
"54",0.00125075609199675,-18.5072464435538,10.8056732462419,1,10,9,-28.5,0,2
"55",0.00125075609199675,-18.5072464435538,10.8056732462419,1,10,9,-19.5,1,2
"56",0.00125075609199675,-18.5072464435538,10.8056732462419,1,10,9,-30.5,1,2
"57",0.00125075609199675,-18.5072464435538,10.8056732462419,1,10,9,-37.5,0,2
"58",0.00125075609199675,-18.5072464435538,10.8056732462419,1,10,9,-36.5,1,2
"59",0.00125075609199675,-18.5072464435538,10.8056732462419,1,10,9,-41.5,0,2
"60",0.00125075609199675,-18.5072464435538,10.8056732462419,1,10,9,-22.5,0,2
"61",0.000322872062069525,-6.63485865915484,8.0419430165168,2,10,9,-0.5,1,2
"62",0.000322872062069525,-6.63485865915484,8.0419430165168,2,10,9,-23.5,0,2
"63",0.000322872062069525,-6.63485865915484,8.0419430165168,2,10,9,-11.5,0,2
"64",0.000322872062069525,-6.63485865915484,8.0419430165168,2,10,9,0.5,0,2
"65",0.000322872062069525,-6.63485865915484,8.0419430165168,2,10,9,12.5,1,2
"66",0.000322872062069525,-6.63485865915484,8.0419430165168,2,10,9,6.5,1,2
"67",0.000322872062069525,-6.63485865915484,8.0419430165168,2,10,9,-6.5,1,2
"68",0.000322872062069525,-6.63485865915484,8.0419430165168,2,10,9,-13.5,1,2
"69",0.000322872062069525,-6.63485865915484,8.0419430165168,2,10,9,-19.5,0,2
"70",0.000322872062069525,-6.63485865915484,8.0419430165168,2,10,9,-18.5,0,2
"71",0.0278650325833432,-13.7903576785542,11.3306888012142,3,10,9,-0.5,1,2
"72",0.0278650325833432,-13.7903576785542,11.3306888012142,3,10,9,-23.5,0,2
"73",0.0278650325833432,-13.7903576785542,11.3306888012142,3,10,9,-11.5,0,2
"74",0.0278650325833432,-13.7903576785542,11.3306888012142,3,10,9,0.5,1,2
"75",0.0278650325833432,-13.7903576785542,11.3306888012142,3,10,9,-7.5,1,2
"76",0.0278650325833432,-13.7903576785542,11.3306888012142,3,10,9,-14.5,1,2
"77",0.0278650325833432,-13.7903576785542,11.3306888012142,3,10,9,-23.5,0,2
"78",0.0278650325833432,-13.7903576785542,11.3306888012142,3,10,9,-20.5,0,2
"79",0.0278650325833432,-13.7903576785542,11.3306888012142,3,10,9,-5.5,0,2
"80",0.0278650325833432,-13.7903576785542,11.3306888012142,3,10,9,0.5,1,2
"81",0.00111856389915269,-8.21627020988394,12.9511835339503,4,10,9,-0.5,1,2
"82",0.00111856389915269,-8.21627020988394,12.9511835339503,4,10,9,-23.5,0,2
"83",0.00111856389915269,-8.21627020988394,12.9511835339503,4,10,9,-11.5,0,2
"84",0.00111856389915269,-8.21627020988394,12.9511835339503,4,10,9,0.5,1,2
"85",0.00111856389915269,-8.21627020988394,12.9511835339503,4,10,9,-7.5,1,2
"86",0.00111856389915269,-8.21627020988394,12.9511835339503,4,10,9,-14.5,0,2
"87",0.00111856389915269,-8.21627020988394,12.9511835339503,4,10,9,-6.5,1,2
"88",0.00111856389915269,-8.21627020988394,12.9511835339503,4,10,9,-13.5,1,2
"89",0.00111856389915269,-8.21627020988394,12.9511835339503,4,10,9,-20.5,0,2
"90",0.00111856389915269,-8.21627020988394,12.9511835339503,4,10,9,-19.5,0,2
"91",0.001860816761832,-21.9717663943194,11.9404929887316,5,10,9,-0.5,1,2
"92",0.001860816761832,-21.9717663943194,11.9404929887316,5,10,9,-23.5,0,2
"93",0.001860816761832,-21.9717663943194,11.9404929887316,5,10,9,-11.5,1,2
"94",0.001860816761832,-21.9717663943194,11.9404929887316,5,10,9,-19.5,1,2
"95",0.001860816761832,-21.9717663943194,11.9404929887316,5,10,9,-28.5,0,2
"96",0.001860816761832,-21.9717663943194,11.9404929887316,5,10,9,-25.5,1,2
"97",0.001860816761832,-21.9717663943194,11.9404929887316,5,10,9,-32.5,0,2
"98",0.001860816761832,-21.9717663943194,11.9404929887316,5,10,9,-31.5,0,2
"99",0.001860816761832,-21.9717663943194,11.9404929887316,5,10,9,-16.5,0,2
"100",0.001860816761832,-21.9717663943194,11.9404929887316,5,10,9,-9.5,1,2
