"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000356790472214514,-3.34916786263665,8.79976722525106,1,10,9,-0.5,1,1
"2",0.000356790472214514,-3.34916786263665,8.79976722525106,1,10,9,-23.5,0,1
"3",0.000356790472214514,-3.34916786263665,8.79976722525106,1,10,9,-11.5,1,1
"4",0.000356790472214514,-3.34916786263665,8.79976722525106,1,10,9,-19.5,0,1
"5",0.000356790472214514,-3.34916786263665,8.79976722525106,1,10,9,-14.5,0,1
"6",0.000356790472214514,-3.34916786263665,8.79976722525106,1,10,9,-6.5,0,1
"7",0.000356790472214514,-3.34916786263665,8.79976722525106,1,10,9,2.5,0,1
"8",0.000356790472214514,-3.34916786263665,8.79976722525106,1,10,9,10.5,1,1
"9",0.000356790472214514,-3.34916786263665,8.79976722525106,1,10,9,7.5,1,1
"10",0.000356790472214514,-3.34916786263665,8.79976722525106,1,10,9,6.5,1,1
"11",0.00980059803938091,-13.5607439623743,12.3472490521611,2,10,9,-0.5,1,1
"12",0.00980059803938091,-13.5607439623743,12.3472490521611,2,10,9,-23.5,0,1
"13",0.00980059803938091,-13.5607439623743,12.3472490521611,2,10,9,-11.5,1,1
"14",0.00980059803938091,-13.5607439623743,12.3472490521611,2,10,9,-19.5,0,1
"15",0.00980059803938091,-13.5607439623743,12.3472490521611,2,10,9,-14.5,1,1
"16",0.00980059803938091,-13.5607439623743,12.3472490521611,2,10,9,-21.5,1,1
"17",0.00980059803938091,-13.5607439623743,12.3472490521611,2,10,9,-29.5,0,1
"18",0.00980059803938091,-13.5607439623743,12.3472490521611,2,10,9,-28.5,0,1
"19",0.00980059803938091,-13.5607439623743,12.3472490521611,2,10,9,-12.5,0,1
"20",0.00980059803938091,-13.5607439623743,12.3472490521611,2,10,9,-6.5,0,1
"21",0.000781117668829239,-4.86337994593706,9.33150794889265,3,10,9,-0.5,1,1
"22",0.000781117668829239,-4.86337994593706,9.33150794889265,3,10,9,-23.5,0,1
"23",0.000781117668829239,-4.86337994593706,9.33150794889265,3,10,9,-11.5,1,1
"24",0.000781117668829239,-4.86337994593706,9.33150794889265,3,10,9,-19.5,0,1
"25",0.000781117668829239,-4.86337994593706,9.33150794889265,3,10,9,-14.5,0,1
"26",0.000781117668829239,-4.86337994593706,9.33150794889265,3,10,9,-6.5,1,1
"27",0.000781117668829239,-4.86337994593706,9.33150794889265,3,10,9,-9.5,1,1
"28",0.000781117668829239,-4.86337994593706,9.33150794889265,3,10,9,-17.5,0,1
"29",0.000781117668829239,-4.86337994593706,9.33150794889265,3,10,9,-10.5,0,1
"30",0.000781117668829239,-4.86337994593706,9.33150794889265,3,10,9,-4.5,0,1
"31",1.51668526704774e-06,-4.93665611743556,7.53878342971474,4,10,9,-0.5,0,1
"32",1.51668526704774e-06,-4.93665611743556,7.53878342971474,4,10,9,22.5,1,1
"33",1.51668526704774e-06,-4.93665611743556,7.53878342971474,4,10,9,10.5,1,1
"34",1.51668526704774e-06,-4.93665611743556,7.53878342971474,4,10,9,-1.5,1,1
"35",1.51668526704774e-06,-4.93665611743556,7.53878342971474,4,10,9,-13.5,0,1
"36",1.51668526704774e-06,-4.93665611743556,7.53878342971474,4,10,9,-7.5,0,1
"37",1.51668526704774e-06,-4.93665611743556,7.53878342971474,4,10,9,5.5,1,1
"38",1.51668526704774e-06,-4.93665611743556,7.53878342971474,4,10,9,-8.5,1,1
"39",1.51668526704774e-06,-4.93665611743556,7.53878342971474,4,10,9,-15.5,0,1
"40",1.51668526704774e-06,-4.93665611743556,7.53878342971474,4,10,9,-14.5,0,1
"41",4.64820837093075e-06,10.7290525194935,8.91821115797896,5,10,9,-0.5,0,1
"42",4.64820837093075e-06,10.7290525194935,8.91821115797896,5,10,9,22.5,1,1
"43",4.64820837093075e-06,10.7290525194935,8.91821115797896,5,10,9,10.5,0,1
"44",4.64820837093075e-06,10.7290525194935,8.91821115797896,5,10,9,18.5,1,1
"45",4.64820837093075e-06,10.7290525194935,8.91821115797896,5,10,9,13.5,0,1
"46",4.64820837093075e-06,10.7290525194935,8.91821115797896,5,10,9,20.5,1,1
"47",4.64820837093075e-06,10.7290525194935,8.91821115797896,5,10,9,12.5,0,1
"48",4.64820837093075e-06,10.7290525194935,8.91821115797896,5,10,9,16.5,1,1
"49",4.64820837093075e-06,10.7290525194935,8.91821115797896,5,10,9,11.5,1,1
"50",4.64820837093075e-06,10.7290525194935,8.91821115797896,5,10,9,5.5,1,1
"51",0.000522919348864255,-6.86993377980759,7.94395442405985,1,10,9,-0.5,1,2
"52",0.000522919348864255,-6.86993377980759,7.94395442405985,1,10,9,-23.5,0,2
"53",0.000522919348864255,-6.86993377980759,7.94395442405985,1,10,9,-11.5,0,2
"54",0.000522919348864255,-6.86993377980759,7.94395442405985,1,10,9,0.5,1,2
"55",0.000522919348864255,-6.86993377980759,7.94395442405985,1,10,9,-7.5,1,2
"56",0.000522919348864255,-6.86993377980759,7.94395442405985,1,10,9,-14.5,0,2
"57",0.000522919348864255,-6.86993377980759,7.94395442405985,1,10,9,-6.5,0,2
"58",0.000522919348864255,-6.86993377980759,7.94395442405985,1,10,9,0.5,1,2
"59",0.000522919348864255,-6.86993377980759,7.94395442405985,1,10,9,-13.5,0,2
"60",0.000522919348864255,-6.86993377980759,7.94395442405985,1,10,9,-0.5,1,2
"61",0.000695508264955323,-9.36068504904433,9.690749516331,2,10,9,-0.5,1,2
"62",0.000695508264955323,-9.36068504904433,9.690749516331,2,10,9,-23.5,0,2
"63",0.000695508264955323,-9.36068504904433,9.690749516331,2,10,9,-11.5,1,2
"64",0.000695508264955323,-9.36068504904433,9.690749516331,2,10,9,-19.5,0,2
"65",0.000695508264955323,-9.36068504904433,9.690749516331,2,10,9,-14.5,0,2
"66",0.000695508264955323,-9.36068504904433,9.690749516331,2,10,9,-6.5,0,2
"67",0.000695508264955323,-9.36068504904433,9.690749516331,2,10,9,2.5,1,2
"68",0.000695508264955323,-9.36068504904433,9.690749516331,2,10,9,0.5,1,2
"69",0.000695508264955323,-9.36068504904433,9.690749516331,2,10,9,-16.5,0,2
"70",0.000695508264955323,-9.36068504904433,9.690749516331,2,10,9,-0.5,1,2
"71",2.62881417327637e-06,0.222237753787546,12.4609427649797,3,10,9,-0.5,0,2
"72",2.62881417327637e-06,0.222237753787546,12.4609427649797,3,10,9,22.5,1,2
"73",2.62881417327637e-06,0.222237753787546,12.4609427649797,3,10,9,10.5,0,2
"74",2.62881417327637e-06,0.222237753787546,12.4609427649797,3,10,9,18.5,1,2
"75",2.62881417327637e-06,0.222237753787546,12.4609427649797,3,10,9,13.5,0,2
"76",2.62881417327637e-06,0.222237753787546,12.4609427649797,3,10,9,20.5,1,2
"77",2.62881417327637e-06,0.222237753787546,12.4609427649797,3,10,9,12.5,1,2
"78",2.62881417327637e-06,0.222237753787546,12.4609427649797,3,10,9,5.5,0,2
"79",2.62881417327637e-06,0.222237753787546,12.4609427649797,3,10,9,6.5,1,2
"80",2.62881417327637e-06,0.222237753787546,12.4609427649797,3,10,9,0.5,1,2
"81",0.189491950846336,0.146686227015655,8.23772934621999,4,10,9,-0.5,0,2
"82",0.189491950846336,0.146686227015655,8.23772934621999,4,10,9,22.5,1,2
"83",0.189491950846336,0.146686227015655,8.23772934621999,4,10,9,10.5,0,2
"84",0.189491950846336,0.146686227015655,8.23772934621999,4,10,9,18.5,1,2
"85",0.189491950846336,0.146686227015655,8.23772934621999,4,10,9,13.5,0,2
"86",0.189491950846336,0.146686227015655,8.23772934621999,4,10,9,20.5,0,2
"87",0.189491950846336,0.146686227015655,8.23772934621999,4,10,9,28.5,1,2
"88",0.189491950846336,0.146686227015655,8.23772934621999,4,10,9,27.5,0,2
"89",0.189491950846336,0.146686227015655,8.23772934621999,4,10,9,33.5,1,2
"90",0.189491950846336,0.146686227015655,8.23772934621999,4,10,9,32.5,1,2
"91",0.00581077713043563,-2.17278369436436,12.6273225584055,5,10,9,-0.5,1,2
"92",0.00581077713043563,-2.17278369436436,12.6273225584055,5,10,9,-23.5,0,2
"93",0.00581077713043563,-2.17278369436436,12.6273225584055,5,10,9,-11.5,0,2
"94",0.00581077713043563,-2.17278369436436,12.6273225584055,5,10,9,0.5,0,2
"95",0.00581077713043563,-2.17278369436436,12.6273225584055,5,10,9,12.5,1,2
"96",0.00581077713043563,-2.17278369436436,12.6273225584055,5,10,9,6.5,0,2
"97",0.00581077713043563,-2.17278369436436,12.6273225584055,5,10,9,14.5,1,2
"98",0.00581077713043563,-2.17278369436436,12.6273225584055,5,10,9,10.5,0,2
"99",0.00581077713043563,-2.17278369436436,12.6273225584055,5,10,9,17.5,1,2
"100",0.00581077713043563,-2.17278369436436,12.6273225584055,5,10,9,16.5,1,2
