"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000561085402095248,5.80128015769068,10.9420160736374,1,10,9,-0.5,0,1
"2",0.000561085402095248,5.80128015769068,10.9420160736374,1,10,9,22.5,1,1
"3",0.000561085402095248,5.80128015769068,10.9420160736374,1,10,9,10.5,1,1
"4",0.000561085402095248,5.80128015769068,10.9420160736374,1,10,9,-1.5,0,1
"5",0.000561085402095248,5.80128015769068,10.9420160736374,1,10,9,6.5,0,1
"6",0.000561085402095248,5.80128015769068,10.9420160736374,1,10,9,13.5,1,1
"7",0.000561085402095248,5.80128015769068,10.9420160736374,1,10,9,5.5,0,1
"8",0.000561085402095248,5.80128015769068,10.9420160736374,1,10,9,12.5,1,1
"9",0.000561085402095248,5.80128015769068,10.9420160736374,1,10,9,8.5,0,1
"10",0.000561085402095248,5.80128015769068,10.9420160736374,1,10,9,13.5,1,1
"11",0.00543383318437078,-24.0119100522206,9.27624952045724,2,10,9,-0.5,1,1
"12",0.00543383318437078,-24.0119100522206,9.27624952045724,2,10,9,-23.5,1,1
"13",0.00543383318437078,-24.0119100522206,9.27624952045724,2,10,9,-34.5,1,1
"14",0.00543383318437078,-24.0119100522206,9.27624952045724,2,10,9,-40.5,0,1
"15",0.00543383318437078,-24.0119100522206,9.27624952045724,2,10,9,-33.5,0,1
"16",0.00543383318437078,-24.0119100522206,9.27624952045724,2,10,9,-26.5,1,1
"17",0.00543383318437078,-24.0119100522206,9.27624952045724,2,10,9,-40.5,0,1
"18",0.00543383318437078,-24.0119100522206,9.27624952045724,2,10,9,-26.5,0,1
"19",0.00543383318437078,-24.0119100522206,9.27624952045724,2,10,9,-20.5,1,1
"20",0.00543383318437078,-24.0119100522206,9.27624952045724,2,10,9,-39.5,0,1
"21",6.13747645432814e-05,-7.2678446323945,14.5253335876615,3,10,9,-0.5,1,1
"22",6.13747645432814e-05,-7.2678446323945,14.5253335876615,3,10,9,-23.5,0,1
"23",6.13747645432814e-05,-7.2678446323945,14.5253335876615,3,10,9,-11.5,0,1
"24",6.13747645432814e-05,-7.2678446323945,14.5253335876615,3,10,9,0.5,1,1
"25",6.13747645432814e-05,-7.2678446323945,14.5253335876615,3,10,9,-7.5,1,1
"26",6.13747645432814e-05,-7.2678446323945,14.5253335876615,3,10,9,-14.5,0,1
"27",6.13747645432814e-05,-7.2678446323945,14.5253335876615,3,10,9,-6.5,0,1
"28",6.13747645432814e-05,-7.2678446323945,14.5253335876615,3,10,9,0.5,1,1
"29",6.13747645432814e-05,-7.2678446323945,14.5253335876615,3,10,9,-13.5,0,1
"30",6.13747645432814e-05,-7.2678446323945,14.5253335876615,3,10,9,-0.5,1,1
"31",0.0914057902530764,-8.5105430091933,10.2910822069074,4,10,9,-0.5,1,1
"32",0.0914057902530764,-8.5105430091933,10.2910822069074,4,10,9,-23.5,0,1
"33",0.0914057902530764,-8.5105430091933,10.2910822069074,4,10,9,-11.5,1,1
"34",0.0914057902530764,-8.5105430091933,10.2910822069074,4,10,9,-19.5,0,1
"35",0.0914057902530764,-8.5105430091933,10.2910822069074,4,10,9,-14.5,1,1
"36",0.0914057902530764,-8.5105430091933,10.2910822069074,4,10,9,-21.5,0,1
"37",0.0914057902530764,-8.5105430091933,10.2910822069074,4,10,9,-13.5,1,1
"38",0.0914057902530764,-8.5105430091933,10.2910822069074,4,10,9,-17.5,0,1
"39",0.0914057902530764,-8.5105430091933,10.2910822069074,4,10,9,-12.5,0,1
"40",0.0914057902530764,-8.5105430091933,10.2910822069074,4,10,9,-6.5,0,1
"41",0.000131835539013939,-19.9588735990535,8.21934582816264,5,10,9,-0.5,1,1
"42",0.000131835539013939,-19.9588735990535,8.21934582816264,5,10,9,-23.5,0,1
"43",0.000131835539013939,-19.9588735990535,8.21934582816264,5,10,9,-11.5,1,1
"44",0.000131835539013939,-19.9588735990535,8.21934582816264,5,10,9,-19.5,1,1
"45",0.000131835539013939,-19.9588735990535,8.21934582816264,5,10,9,-28.5,0,1
"46",0.000131835539013939,-19.9588735990535,8.21934582816264,5,10,9,-25.5,0,1
"47",0.000131835539013939,-19.9588735990535,8.21934582816264,5,10,9,-17.5,0,1
"48",0.000131835539013939,-19.9588735990535,8.21934582816264,5,10,9,-9.5,1,1
"49",0.000131835539013939,-19.9588735990535,8.21934582816264,5,10,9,-10.5,1,1
"50",0.000131835539013939,-19.9588735990535,8.21934582816264,5,10,9,-25.5,1,1
"51",0.00885157076636375,8.58478023557148,10.1999733709684,1,10,9,-0.5,0,2
"52",0.00885157076636375,8.58478023557148,10.1999733709684,1,10,9,22.5,0,2
"53",0.00885157076636375,8.58478023557148,10.1999733709684,1,10,9,34.5,1,2
"54",0.00885157076636375,8.58478023557148,10.1999733709684,1,10,9,27.5,1,2
"55",0.00885157076636375,8.58478023557148,10.1999733709684,1,10,9,19.5,1,2
"56",0.00885157076636375,8.58478023557148,10.1999733709684,1,10,9,10.5,0,2
"57",0.00885157076636375,8.58478023557148,10.1999733709684,1,10,9,14.5,1,2
"58",0.00885157076636375,8.58478023557148,10.1999733709684,1,10,9,7.5,0,2
"59",0.00885157076636375,8.58478023557148,10.1999733709684,1,10,9,24.5,1,2
"60",0.00885157076636375,8.58478023557148,10.1999733709684,1,10,9,6.5,1,2
"61",0.000224155572010821,-21.1302631302403,8.54609314614214,2,10,9,-0.5,1,2
"62",0.000224155572010821,-21.1302631302403,8.54609314614214,2,10,9,-23.5,1,2
"63",0.000224155572010821,-21.1302631302403,8.54609314614214,2,10,9,-34.5,0,2
"64",0.000224155572010821,-21.1302631302403,8.54609314614214,2,10,9,-28.5,0,2
"65",0.000224155572010821,-21.1302631302403,8.54609314614214,2,10,9,-19.5,1,2
"66",0.000224155572010821,-21.1302631302403,8.54609314614214,2,10,9,-30.5,0,2
"67",0.000224155572010821,-21.1302631302403,8.54609314614214,2,10,9,-21.5,1,2
"68",0.000224155572010821,-21.1302631302403,8.54609314614214,2,10,9,-26.5,0,2
"69",0.000224155572010821,-21.1302631302403,8.54609314614214,2,10,9,-21.5,1,2
"70",0.000224155572010821,-21.1302631302403,8.54609314614214,2,10,9,-27.5,0,2
"71",0.00132895388791691,-6.594629993579,13.070274344344,3,10,9,-0.5,1,2
"72",0.00132895388791691,-6.594629993579,13.070274344344,3,10,9,-23.5,1,2
"73",0.00132895388791691,-6.594629993579,13.070274344344,3,10,9,-34.5,0,2
"74",0.00132895388791691,-6.594629993579,13.070274344344,3,10,9,-28.5,0,2
"75",0.00132895388791691,-6.594629993579,13.070274344344,3,10,9,-19.5,0,2
"76",0.00132895388791691,-6.594629993579,13.070274344344,3,10,9,-11.5,0,2
"77",0.00132895388791691,-6.594629993579,13.070274344344,3,10,9,-5.5,1,2
"78",0.00132895388791691,-6.594629993579,13.070274344344,3,10,9,-11.5,0,2
"79",0.00132895388791691,-6.594629993579,13.070274344344,3,10,9,-1.5,1,2
"80",0.00132895388791691,-6.594629993579,13.070274344344,3,10,9,-12.5,0,2
"81",0.000763562131355713,-17.5812559904119,18.234044725571,4,10,9,-0.5,1,2
"82",0.000763562131355713,-17.5812559904119,18.234044725571,4,10,9,-23.5,0,2
"83",0.000763562131355713,-17.5812559904119,18.234044725571,4,10,9,-11.5,1,2
"84",0.000763562131355713,-17.5812559904119,18.234044725571,4,10,9,-19.5,0,2
"85",0.000763562131355713,-17.5812559904119,18.234044725571,4,10,9,-14.5,1,2
"86",0.000763562131355713,-17.5812559904119,18.234044725571,4,10,9,-21.5,0,2
"87",0.000763562131355713,-17.5812559904119,18.234044725571,4,10,9,-13.5,0,2
"88",0.000763562131355713,-17.5812559904119,18.234044725571,4,10,9,-6.5,0,2
"89",0.000763562131355713,-17.5812559904119,18.234044725571,4,10,9,0.5,1,2
"90",0.000763562131355713,-17.5812559904119,18.234044725571,4,10,9,-0.5,1,2
"91",0.000118022943901967,4.53324124907658,9.63106901425335,5,10,9,-0.5,0,2
"92",0.000118022943901967,4.53324124907658,9.63106901425335,5,10,9,22.5,1,2
"93",0.000118022943901967,4.53324124907658,9.63106901425335,5,10,9,10.5,1,2
"94",0.000118022943901967,4.53324124907658,9.63106901425335,5,10,9,-1.5,0,2
"95",0.000118022943901967,4.53324124907658,9.63106901425335,5,10,9,6.5,0,2
"96",0.000118022943901967,4.53324124907658,9.63106901425335,5,10,9,13.5,1,2
"97",0.000118022943901967,4.53324124907658,9.63106901425335,5,10,9,5.5,0,2
"98",0.000118022943901967,4.53324124907658,9.63106901425335,5,10,9,12.5,1,2
"99",0.000118022943901967,4.53324124907658,9.63106901425335,5,10,9,8.5,1,2
"100",0.000118022943901967,4.53324124907658,9.63106901425335,5,10,9,4.5,0,2
