"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00410873694265542,6.1426183722883,15.4094451125842,1,10,9,-0.5,0,1
"2",0.00410873694265542,6.1426183722883,15.4094451125842,1,10,9,22.5,1,1
"3",0.00410873694265542,6.1426183722883,15.4094451125842,1,10,9,10.5,0,1
"4",0.00410873694265542,6.1426183722883,15.4094451125842,1,10,9,18.5,1,1
"5",0.00410873694265542,6.1426183722883,15.4094451125842,1,10,9,13.5,1,1
"6",0.00410873694265542,6.1426183722883,15.4094451125842,1,10,9,5.5,1,1
"7",0.00410873694265542,6.1426183722883,15.4094451125842,1,10,9,-3.5,0,1
"8",0.00410873694265542,6.1426183722883,15.4094451125842,1,10,9,-1.5,0,1
"9",0.00410873694265542,6.1426183722883,15.4094451125842,1,10,9,15.5,1,1
"10",0.00410873694265542,6.1426183722883,15.4094451125842,1,10,9,-0.5,0,1
"11",0.00133921264620391,-1.93058363715955,6.82529467211719,2,10,9,-0.5,0,1
"12",0.00133921264620391,-1.93058363715955,6.82529467211719,2,10,9,22.5,1,1
"13",0.00133921264620391,-1.93058363715955,6.82529467211719,2,10,9,10.5,1,1
"14",0.00133921264620391,-1.93058363715955,6.82529467211719,2,10,9,-1.5,0,1
"15",0.00133921264620391,-1.93058363715955,6.82529467211719,2,10,9,6.5,1,1
"16",0.00133921264620391,-1.93058363715955,6.82529467211719,2,10,9,2.5,1,1
"17",0.00133921264620391,-1.93058363715955,6.82529467211719,2,10,9,-4.5,0,1
"18",0.00133921264620391,-1.93058363715955,6.82529467211719,2,10,9,-3.5,0,1
"19",0.00133921264620391,-1.93058363715955,6.82529467211719,2,10,9,4.5,1,1
"20",0.00133921264620391,-1.93058363715955,6.82529467211719,2,10,9,3.5,1,1
"21",0.0022606544736016,-19.4280618733121,11.3999191800912,3,10,9,-0.5,1,1
"22",0.0022606544736016,-19.4280618733121,11.3999191800912,3,10,9,-23.5,1,1
"23",0.0022606544736016,-19.4280618733121,11.3999191800912,3,10,9,-34.5,0,1
"24",0.0022606544736016,-19.4280618733121,11.3999191800912,3,10,9,-28.5,0,1
"25",0.0022606544736016,-19.4280618733121,11.3999191800912,3,10,9,-19.5,0,1
"26",0.0022606544736016,-19.4280618733121,11.3999191800912,3,10,9,-11.5,1,1
"27",0.0022606544736016,-19.4280618733121,11.3999191800912,3,10,9,-14.5,0,1
"28",0.0022606544736016,-19.4280618733121,11.3999191800912,3,10,9,-7.5,1,1
"29",0.0022606544736016,-19.4280618733121,11.3999191800912,3,10,9,-24.5,1,1
"30",0.0022606544736016,-19.4280618733121,11.3999191800912,3,10,9,-31.5,0,1
"31",0.000560843560381623,-11.6521400200385,9.48746985051206,4,10,9,-0.5,1,1
"32",0.000560843560381623,-11.6521400200385,9.48746985051206,4,10,9,-23.5,1,1
"33",0.000560843560381623,-11.6521400200385,9.48746985051206,4,10,9,-34.5,0,1
"34",0.000560843560381623,-11.6521400200385,9.48746985051206,4,10,9,-28.5,0,1
"35",0.000560843560381623,-11.6521400200385,9.48746985051206,4,10,9,-19.5,0,1
"36",0.000560843560381623,-11.6521400200385,9.48746985051206,4,10,9,-11.5,1,1
"37",0.000560843560381623,-11.6521400200385,9.48746985051206,4,10,9,-14.5,1,1
"38",0.000560843560381623,-11.6521400200385,9.48746985051206,4,10,9,-29.5,0,1
"39",0.000560843560381623,-11.6521400200385,9.48746985051206,4,10,9,-13.5,0,1
"40",0.000560843560381623,-11.6521400200385,9.48746985051206,4,10,9,-7.5,1,1
"41",0.00109055313316247,0.322910668086758,7.28251237749101,5,10,9,-0.5,0,1
"42",0.00109055313316247,0.322910668086758,7.28251237749101,5,10,9,22.5,1,1
"43",0.00109055313316247,0.322910668086758,7.28251237749101,5,10,9,10.5,0,1
"44",0.00109055313316247,0.322910668086758,7.28251237749101,5,10,9,18.5,1,1
"45",0.00109055313316247,0.322910668086758,7.28251237749101,5,10,9,13.5,1,1
"46",0.00109055313316247,0.322910668086758,7.28251237749101,5,10,9,5.5,1,1
"47",0.00109055313316247,0.322910668086758,7.28251237749101,5,10,9,-3.5,0,1
"48",0.00109055313316247,0.322910668086758,7.28251237749101,5,10,9,-1.5,1,1
"49",0.00109055313316247,0.322910668086758,7.28251237749101,5,10,9,-7.5,0,1
"50",0.00109055313316247,0.322910668086758,7.28251237749101,5,10,9,-6.5,0,1
