"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000389711683765354,3.00705500513208,6.74368210296299,1,10,9,-0.5,0,1
"2",0.000389711683765354,3.00705500513208,6.74368210296299,1,10,9,22.5,1,1
"3",0.000389711683765354,3.00705500513208,6.74368210296299,1,10,9,10.5,0,1
"4",0.000389711683765354,3.00705500513208,6.74368210296299,1,10,9,18.5,1,1
"5",0.000389711683765354,3.00705500513208,6.74368210296299,1,10,9,13.5,1,1
"6",0.000389711683765354,3.00705500513208,6.74368210296299,1,10,9,5.5,1,1
"7",0.000389711683765354,3.00705500513208,6.74368210296299,1,10,9,-3.5,1,1
"8",0.000389711683765354,3.00705500513208,6.74368210296299,1,10,9,-11.5,0,1
"9",0.000389711683765354,3.00705500513208,6.74368210296299,1,10,9,-8.5,0,1
"10",0.000389711683765354,3.00705500513208,6.74368210296299,1,10,9,-7.5,0,1
"11",0.000467227533167146,-13.1434269670795,12.8365422604429,2,10,9,-0.5,1,1
"12",0.000467227533167146,-13.1434269670795,12.8365422604429,2,10,9,-23.5,0,1
"13",0.000467227533167146,-13.1434269670795,12.8365422604429,2,10,9,-11.5,0,1
"14",0.000467227533167146,-13.1434269670795,12.8365422604429,2,10,9,0.5,1,1
"15",0.000467227533167146,-13.1434269670795,12.8365422604429,2,10,9,-7.5,1,1
"16",0.000467227533167146,-13.1434269670795,12.8365422604429,2,10,9,-14.5,1,1
"17",0.000467227533167146,-13.1434269670795,12.8365422604429,2,10,9,-23.5,0,1
"18",0.000467227533167146,-13.1434269670795,12.8365422604429,2,10,9,-20.5,0,1
"19",0.000467227533167146,-13.1434269670795,12.8365422604429,2,10,9,-5.5,1,1
"20",0.000467227533167146,-13.1434269670795,12.8365422604429,2,10,9,-20.5,0,1
"21",1.22691368861202e-05,-13.9990224255459,12.0392635310978,3,10,9,-0.5,1,1
"22",1.22691368861202e-05,-13.9990224255459,12.0392635310978,3,10,9,-23.5,1,1
"23",1.22691368861202e-05,-13.9990224255459,12.0392635310978,3,10,9,-34.5,0,1
"24",1.22691368861202e-05,-13.9990224255459,12.0392635310978,3,10,9,-28.5,1,1
"25",1.22691368861202e-05,-13.9990224255459,12.0392635310978,3,10,9,-36.5,0,1
"26",1.22691368861202e-05,-13.9990224255459,12.0392635310978,3,10,9,-27.5,0,1
"27",1.22691368861202e-05,-13.9990224255459,12.0392635310978,3,10,9,-20.5,0,1
"28",1.22691368861202e-05,-13.9990224255459,12.0392635310978,3,10,9,-13.5,0,1
"29",1.22691368861202e-05,-13.9990224255459,12.0392635310978,3,10,9,-8.5,1,1
"30",1.22691368861202e-05,-13.9990224255459,12.0392635310978,3,10,9,-10.5,1,1
"31",0.00099370715709599,-21.356590888818,10.1684595750275,4,10,9,-0.5,1,1
"32",0.00099370715709599,-21.356590888818,10.1684595750275,4,10,9,-23.5,1,1
"33",0.00099370715709599,-21.356590888818,10.1684595750275,4,10,9,-34.5,0,1
"34",0.00099370715709599,-21.356590888818,10.1684595750275,4,10,9,-28.5,0,1
"35",0.00099370715709599,-21.356590888818,10.1684595750275,4,10,9,-19.5,1,1
"36",0.00099370715709599,-21.356590888818,10.1684595750275,4,10,9,-30.5,0,1
"37",0.00099370715709599,-21.356590888818,10.1684595750275,4,10,9,-21.5,0,1
"38",0.00099370715709599,-21.356590888818,10.1684595750275,4,10,9,-14.5,0,1
"39",0.00099370715709599,-21.356590888818,10.1684595750275,4,10,9,-7.5,1,1
"40",0.00099370715709599,-21.356590888818,10.1684595750275,4,10,9,-8.5,1,1
"41",0.000570310340644838,-12.5609554826258,6.517696331884,5,10,9,-0.5,1,1
"42",0.000570310340644838,-12.5609554826258,6.517696331884,5,10,9,-23.5,0,1
"43",0.000570310340644838,-12.5609554826258,6.517696331884,5,10,9,-11.5,1,1
"44",0.000570310340644838,-12.5609554826258,6.517696331884,5,10,9,-19.5,0,1
"45",0.000570310340644838,-12.5609554826258,6.517696331884,5,10,9,-14.5,1,1
"46",0.000570310340644838,-12.5609554826258,6.517696331884,5,10,9,-21.5,0,1
"47",0.000570310340644838,-12.5609554826258,6.517696331884,5,10,9,-13.5,0,1
"48",0.000570310340644838,-12.5609554826258,6.517696331884,5,10,9,-6.5,1,1
"49",0.000570310340644838,-12.5609554826258,6.517696331884,5,10,9,-7.5,1,1
"50",0.000570310340644838,-12.5609554826258,6.517696331884,5,10,9,-21.5,0,1
"51",0.00541825841120964,0.596972248857933,7.41439779941266,1,10,9,-0.5,0,2
"52",0.00541825841120964,0.596972248857933,7.41439779941266,1,10,9,22.5,1,2
"53",0.00541825841120964,0.596972248857933,7.41439779941266,1,10,9,10.5,1,2
"54",0.00541825841120964,0.596972248857933,7.41439779941266,1,10,9,-1.5,0,2
"55",0.00541825841120964,0.596972248857933,7.41439779941266,1,10,9,6.5,1,2
"56",0.00541825841120964,0.596972248857933,7.41439779941266,1,10,9,2.5,0,2
"57",0.00541825841120964,0.596972248857933,7.41439779941266,1,10,9,8.5,1,2
"58",0.00541825841120964,0.596972248857933,7.41439779941266,1,10,9,0.5,0,2
"59",0.00541825841120964,0.596972248857933,7.41439779941266,1,10,9,4.5,1,2
"60",0.00541825841120964,0.596972248857933,7.41439779941266,1,10,9,0.5,1,2
"61",0.0490320535963738,-1.83425705747175,8.31334479822561,2,10,9,-0.5,0,2
"62",0.0490320535963738,-1.83425705747175,8.31334479822561,2,10,9,22.5,1,2
"63",0.0490320535963738,-1.83425705747175,8.31334479822561,2,10,9,10.5,1,2
"64",0.0490320535963738,-1.83425705747175,8.31334479822561,2,10,9,-1.5,1,2
"65",0.0490320535963738,-1.83425705747175,8.31334479822561,2,10,9,-13.5,0,2
"66",0.0490320535963738,-1.83425705747175,8.31334479822561,2,10,9,-7.5,0,2
"67",0.0490320535963738,-1.83425705747175,8.31334479822561,2,10,9,5.5,0,2
"68",0.0490320535963738,-1.83425705747175,8.31334479822561,2,10,9,12.5,1,2
"69",0.0490320535963738,-1.83425705747175,8.31334479822561,2,10,9,11.5,1,2
"70",0.0490320535963738,-1.83425705747175,8.31334479822561,2,10,9,-6.5,0,2
"71",0.000578602947962343,-35.8434010257767,13.3462909485611,3,10,9,-0.5,1,2
"72",0.000578602947962343,-35.8434010257767,13.3462909485611,3,10,9,-23.5,1,2
"73",0.000578602947962343,-35.8434010257767,13.3462909485611,3,10,9,-34.5,1,2
"74",0.000578602947962343,-35.8434010257767,13.3462909485611,3,10,9,-40.5,1,2
"75",0.000578602947962343,-35.8434010257767,13.3462909485611,3,10,9,-43.5,0,2
"76",0.000578602947962343,-35.8434010257767,13.3462909485611,3,10,9,-37.5,0,2
"77",0.000578602947962343,-35.8434010257767,13.3462909485611,3,10,9,-30.5,0,2
"78",0.000578602947962343,-35.8434010257767,13.3462909485611,3,10,9,-25.5,1,2
"79",0.000578602947962343,-35.8434010257767,13.3462909485611,3,10,9,-26.5,1,2
"80",0.000578602947962343,-35.8434010257767,13.3462909485611,3,10,9,-46.5,0,2
"81",0.000944712994868881,-25.8244020824155,14.7714713119907,4,10,9,-0.5,1,2
"82",0.000944712994868881,-25.8244020824155,14.7714713119907,4,10,9,-23.5,0,2
"83",0.000944712994868881,-25.8244020824155,14.7714713119907,4,10,9,-11.5,1,2
"84",0.000944712994868881,-25.8244020824155,14.7714713119907,4,10,9,-19.5,1,2
"85",0.000944712994868881,-25.8244020824155,14.7714713119907,4,10,9,-28.5,0,2
"86",0.000944712994868881,-25.8244020824155,14.7714713119907,4,10,9,-25.5,0,2
"87",0.000944712994868881,-25.8244020824155,14.7714713119907,4,10,9,-17.5,1,2
"88",0.000944712994868881,-25.8244020824155,14.7714713119907,4,10,9,-25.5,1,2
