"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00223643154382595,10.5950916707616,9.74282027206018,1,10,9,-0.5,0,1
"2",0.00223643154382595,10.5950916707616,9.74282027206018,1,10,9,22.5,1,1
"3",0.00223643154382595,10.5950916707616,9.74282027206018,1,10,9,10.5,1,1
"4",0.00223643154382595,10.5950916707616,9.74282027206018,1,10,9,-1.5,0,1
"5",0.00223643154382595,10.5950916707616,9.74282027206018,1,10,9,6.5,1,1
"6",0.00223643154382595,10.5950916707616,9.74282027206018,1,10,9,2.5,0,1
"7",0.00223643154382595,10.5950916707616,9.74282027206018,1,10,9,8.5,0,1
"8",0.00223643154382595,10.5950916707616,9.74282027206018,1,10,9,15.5,1,1
"9",0.00223643154382595,10.5950916707616,9.74282027206018,1,10,9,14.5,1,1
"10",0.00223643154382595,10.5950916707616,9.74282027206018,1,10,9,-0.5,0,1
"11",0.00126010187208853,-8.80287397154411,9.38067525183064,2,10,9,-0.5,0,1
"12",0.00126010187208853,-8.80287397154411,9.38067525183064,2,10,9,22.5,1,1
"13",0.00126010187208853,-8.80287397154411,9.38067525183064,2,10,9,10.5,0,1
"14",0.00126010187208853,-8.80287397154411,9.38067525183064,2,10,9,18.5,1,1
"15",0.00126010187208853,-8.80287397154411,9.38067525183064,2,10,9,13.5,1,1
"16",0.00126010187208853,-8.80287397154411,9.38067525183064,2,10,9,5.5,1,1
"17",0.00126010187208853,-8.80287397154411,9.38067525183064,2,10,9,-3.5,0,1
"18",0.00126010187208853,-8.80287397154411,9.38067525183064,2,10,9,-1.5,1,1
"19",0.00126010187208853,-8.80287397154411,9.38067525183064,2,10,9,-7.5,1,1
"20",0.00126010187208853,-8.80287397154411,9.38067525183064,2,10,9,-12.5,0,1
"21",0.00211169121506306,-13.581315940577,8.56335503749525,3,10,9,-0.5,1,1
"22",0.00211169121506306,-13.581315940577,8.56335503749525,3,10,9,-23.5,0,1
"23",0.00211169121506306,-13.581315940577,8.56335503749525,3,10,9,-11.5,0,1
"24",0.00211169121506306,-13.581315940577,8.56335503749525,3,10,9,0.5,1,1
"25",0.00211169121506306,-13.581315940577,8.56335503749525,3,10,9,-7.5,1,1
"26",0.00211169121506306,-13.581315940577,8.56335503749525,3,10,9,-14.5,1,1
"27",0.00211169121506306,-13.581315940577,8.56335503749525,3,10,9,-23.5,1,1
"28",0.00211169121506306,-13.581315940577,8.56335503749525,3,10,9,-30.5,0,1
"29",0.00211169121506306,-13.581315940577,8.56335503749525,3,10,9,-29.5,0,1
"30",0.00211169121506306,-13.581315940577,8.56335503749525,3,10,9,-27.5,0,1
"31",1.68128163862194e-06,-17.9011951606434,9.35426149250918,4,10,9,-0.5,1,1
"32",1.68128163862194e-06,-17.9011951606434,9.35426149250918,4,10,9,-23.5,0,1
"33",1.68128163862194e-06,-17.9011951606434,9.35426149250918,4,10,9,-11.5,0,1
"34",1.68128163862194e-06,-17.9011951606434,9.35426149250918,4,10,9,0.5,1,1
"35",1.68128163862194e-06,-17.9011951606434,9.35426149250918,4,10,9,-7.5,1,1
"36",1.68128163862194e-06,-17.9011951606434,9.35426149250918,4,10,9,-14.5,1,1
"37",1.68128163862194e-06,-17.9011951606434,9.35426149250918,4,10,9,-23.5,1,1
"38",1.68128163862194e-06,-17.9011951606434,9.35426149250918,4,10,9,-30.5,0,1
"39",1.68128163862194e-06,-17.9011951606434,9.35426149250918,4,10,9,-29.5,0,1
"40",1.68128163862194e-06,-17.9011951606434,9.35426149250918,4,10,9,-27.5,0,1
"41",0.000610401036805743,-23.4664473689318,7.82937813891592,5,10,9,-0.5,1,1
"42",0.000610401036805743,-23.4664473689318,7.82937813891592,5,10,9,-23.5,0,1
"43",0.000610401036805743,-23.4664473689318,7.82937813891592,5,10,9,-11.5,1,1
"44",0.000610401036805743,-23.4664473689318,7.82937813891592,5,10,9,-19.5,1,1
"45",0.000610401036805743,-23.4664473689318,7.82937813891592,5,10,9,-28.5,0,1
"46",0.000610401036805743,-23.4664473689318,7.82937813891592,5,10,9,-25.5,1,1
"47",0.000610401036805743,-23.4664473689318,7.82937813891592,5,10,9,-32.5,0,1
"48",0.000610401036805743,-23.4664473689318,7.82937813891592,5,10,9,-31.5,0,1
"49",0.000610401036805743,-23.4664473689318,7.82937813891592,5,10,9,-16.5,1,1
"50",0.000610401036805743,-23.4664473689318,7.82937813891592,5,10,9,-31.5,0,1
"51",3.99993847375056e-06,0.271385824017191,9.44253403958474,1,10,9,-0.5,0,2
"52",3.99993847375056e-06,0.271385824017191,9.44253403958474,1,10,9,22.5,1,2
"53",3.99993847375056e-06,0.271385824017191,9.44253403958474,1,10,9,10.5,1,2
"54",3.99993847375056e-06,0.271385824017191,9.44253403958474,1,10,9,-1.5,0,2
"55",3.99993847375056e-06,0.271385824017191,9.44253403958474,1,10,9,6.5,1,2
"56",3.99993847375056e-06,0.271385824017191,9.44253403958474,1,10,9,2.5,1,2
"57",3.99993847375056e-06,0.271385824017191,9.44253403958474,1,10,9,-4.5,0,2
"58",3.99993847375056e-06,0.271385824017191,9.44253403958474,1,10,9,-3.5,0,2
"59",3.99993847375056e-06,0.271385824017191,9.44253403958474,1,10,9,4.5,1,2
"60",3.99993847375056e-06,0.271385824017191,9.44253403958474,1,10,9,3.5,1,2
"61",1.86899935585779e-05,-14.044670605421,10.6262143875441,2,10,9,-0.5,1,2
"62",1.86899935585779e-05,-14.044670605421,10.6262143875441,2,10,9,-23.5,0,2
"63",1.86899935585779e-05,-14.044670605421,10.6262143875441,2,10,9,-11.5,1,2
"64",1.86899935585779e-05,-14.044670605421,10.6262143875441,2,10,9,-19.5,0,2
"65",1.86899935585779e-05,-14.044670605421,10.6262143875441,2,10,9,-14.5,1,2
"66",1.86899935585779e-05,-14.044670605421,10.6262143875441,2,10,9,-21.5,1,2
"67",1.86899935585779e-05,-14.044670605421,10.6262143875441,2,10,9,-29.5,0,2
"68",1.86899935585779e-05,-14.044670605421,10.6262143875441,2,10,9,-28.5,0,2
"69",1.86899935585779e-05,-14.044670605421,10.6262143875441,2,10,9,-12.5,1,2
"70",1.86899935585779e-05,-14.044670605421,10.6262143875441,2,10,9,-27.5,1,2
"71",0.0243765647110639,-1.19318741301978,7.00570836754909,3,10,9,-0.5,1,2
"72",0.0243765647110639,-1.19318741301978,7.00570836754909,3,10,9,-23.5,0,2
"73",0.0243765647110639,-1.19318741301978,7.00570836754909,3,10,9,-11.5,0,2
"74",0.0243765647110639,-1.19318741301978,7.00570836754909,3,10,9,0.5,0,2
"75",0.0243765647110639,-1.19318741301978,7.00570836754909,3,10,9,12.5,1,2
"76",0.0243765647110639,-1.19318741301978,7.00570836754909,3,10,9,6.5,1,2
"77",0.0243765647110639,-1.19318741301978,7.00570836754909,3,10,9,-6.5,0,2
"78",0.0243765647110639,-1.19318741301978,7.00570836754909,3,10,9,7.5,1,2
"79",0.0243765647110639,-1.19318741301978,7.00570836754909,3,10,9,-6.5,0,2
"80",0.0243765647110639,-1.19318741301978,7.00570836754909,3,10,9,6.5,1,2
"81",0.0196167251055726,-0.792827521546451,9.42690247415374,4,10,9,-0.5,1,2
"82",0.0196167251055726,-0.792827521546451,9.42690247415374,4,10,9,-23.5,0,2
"83",0.0196167251055726,-0.792827521546451,9.42690247415374,4,10,9,-11.5,0,2
"84",0.0196167251055726,-0.792827521546451,9.42690247415374,4,10,9,0.5,1,2
"85",0.0196167251055726,-0.792827521546451,9.42690247415374,4,10,9,-7.5,1,2
"86",0.0196167251055726,-0.792827521546451,9.42690247415374,4,10,9,-14.5,0,2
"87",0.0196167251055726,-0.792827521546451,9.42690247415374,4,10,9,-6.5,1,2
"88",0.0196167251055726,-0.792827521546451,9.42690247415374,4,10,9,-13.5,0,2
"89",0.0196167251055726,-0.792827521546451,9.42690247415374,4,10,9,-9.5,1,2
"90",0.0196167251055726,-0.792827521546451,9.42690247415374,4,10,9,-14.5,0,2
"91",0.0553195316279668,-26.5857320161609,10.7467396634711,5,10,9,-0.5,1,2
"92",0.0553195316279668,-26.5857320161609,10.7467396634711,5,10,9,-23.5,1,2
"93",0.0553195316279668,-26.5857320161609,10.7467396634711,5,10,9,-34.5,1,2
"94",0.0553195316279668,-26.5857320161609,10.7467396634711,5,10,9,-40.5,0,2
"95",0.0553195316279668,-26.5857320161609,10.7467396634711,5,10,9,-33.5,1,2
"96",0.0553195316279668,-26.5857320161609,10.7467396634711,5,10,9,-41.5,0,2
"97",0.0553195316279668,-26.5857320161609,10.7467396634711,5,10,9,-37.5,1,2
"98",0.0553195316279668,-26.5857320161609,10.7467396634711,5,10,9,-42.5,0,2
"99",0.0553195316279668,-26.5857320161609,10.7467396634711,5,10,9,-35.5,0,2
"100",0.0553195316279668,-26.5857320161609,10.7467396634711,5,10,9,-29.5,0,2
