"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.6293732678214e-05,-3.29592792297362,9.97360045908014,1,10,9,-0.5,1,1
"2",5.6293732678214e-05,-3.29592792297362,9.97360045908014,1,10,9,-23.5,0,1
"3",5.6293732678214e-05,-3.29592792297362,9.97360045908014,1,10,9,-11.5,0,1
"4",5.6293732678214e-05,-3.29592792297362,9.97360045908014,1,10,9,0.5,1,1
"5",5.6293732678214e-05,-3.29592792297362,9.97360045908014,1,10,9,-7.5,1,1
"6",5.6293732678214e-05,-3.29592792297362,9.97360045908014,1,10,9,-14.5,1,1
"7",5.6293732678214e-05,-3.29592792297362,9.97360045908014,1,10,9,-23.5,0,1
"8",5.6293732678214e-05,-3.29592792297362,9.97360045908014,1,10,9,-20.5,0,1
"9",5.6293732678214e-05,-3.29592792297362,9.97360045908014,1,10,9,-5.5,0,1
"10",5.6293732678214e-05,-3.29592792297362,9.97360045908014,1,10,9,0.5,1,1
"11",0.00321207876045403,6.3952002600403,9.17302455131252,2,10,9,-0.5,0,1
"12",0.00321207876045403,6.3952002600403,9.17302455131252,2,10,9,22.5,1,1
"13",0.00321207876045403,6.3952002600403,9.17302455131252,2,10,9,10.5,1,1
"14",0.00321207876045403,6.3952002600403,9.17302455131252,2,10,9,-1.5,0,1
"15",0.00321207876045403,6.3952002600403,9.17302455131252,2,10,9,6.5,1,1
"16",0.00321207876045403,6.3952002600403,9.17302455131252,2,10,9,2.5,1,1
"17",0.00321207876045403,6.3952002600403,9.17302455131252,2,10,9,-4.5,0,1
"18",0.00321207876045403,6.3952002600403,9.17302455131252,2,10,9,-3.5,0,1
"19",0.00321207876045403,6.3952002600403,9.17302455131252,2,10,9,4.5,1,1
"20",0.00321207876045403,6.3952002600403,9.17302455131252,2,10,9,3.5,0,1
"21",0.000124497277571116,-4.21578322381899,13.7423552002644,3,10,9,-0.5,1,1
"22",0.000124497277571116,-4.21578322381899,13.7423552002644,3,10,9,-23.5,0,1
"23",0.000124497277571116,-4.21578322381899,13.7423552002644,3,10,9,-11.5,0,1
"24",0.000124497277571116,-4.21578322381899,13.7423552002644,3,10,9,0.5,1,1
"25",0.000124497277571116,-4.21578322381899,13.7423552002644,3,10,9,-7.5,1,1
"26",0.000124497277571116,-4.21578322381899,13.7423552002644,3,10,9,-14.5,1,1
"27",0.000124497277571116,-4.21578322381899,13.7423552002644,3,10,9,-23.5,0,1
"28",0.000124497277571116,-4.21578322381899,13.7423552002644,3,10,9,-20.5,0,1
"29",0.000124497277571116,-4.21578322381899,13.7423552002644,3,10,9,-5.5,1,1
"30",0.000124497277571116,-4.21578322381899,13.7423552002644,3,10,9,-20.5,0,1
"31",0.000256827114865621,1.79580746752417,6.6473270963892,4,10,9,-0.5,0,1
"32",0.000256827114865621,1.79580746752417,6.6473270963892,4,10,9,22.5,1,1
"33",0.000256827114865621,1.79580746752417,6.6473270963892,4,10,9,10.5,1,1
"34",0.000256827114865621,1.79580746752417,6.6473270963892,4,10,9,-1.5,0,1
"35",0.000256827114865621,1.79580746752417,6.6473270963892,4,10,9,6.5,0,1
"36",0.000256827114865621,1.79580746752417,6.6473270963892,4,10,9,13.5,1,1
"37",0.000256827114865621,1.79580746752417,6.6473270963892,4,10,9,5.5,0,1
"38",0.000256827114865621,1.79580746752417,6.6473270963892,4,10,9,12.5,1,1
"39",0.000256827114865621,1.79580746752417,6.6473270963892,4,10,9,8.5,1,1
"40",0.000256827114865621,1.79580746752417,6.6473270963892,4,10,9,4.5,0,1
"41",0.0177562004242466,-23.2563464978591,9.4242679307953,5,10,9,-0.5,1,1
"42",0.0177562004242466,-23.2563464978591,9.4242679307953,5,10,9,-23.5,1,1
"43",0.0177562004242466,-23.2563464978591,9.4242679307953,5,10,9,-34.5,0,1
"44",0.0177562004242466,-23.2563464978591,9.4242679307953,5,10,9,-28.5,0,1
"45",0.0177562004242466,-23.2563464978591,9.4242679307953,5,10,9,-19.5,0,1
"46",0.0177562004242466,-23.2563464978591,9.4242679307953,5,10,9,-11.5,1,1
"47",0.0177562004242466,-23.2563464978591,9.4242679307953,5,10,9,-14.5,1,1
"48",0.0177562004242466,-23.2563464978591,9.4242679307953,5,10,9,-29.5,0,1
"49",0.0177562004242466,-23.2563464978591,9.4242679307953,5,10,9,-13.5,1,1
"50",0.0177562004242466,-23.2563464978591,9.4242679307953,5,10,9,-29.5,0,1
"51",0.0230203068681573,-11.8093970879272,15.7876195487842,1,10,9,-0.5,0,2
"52",0.0230203068681573,-11.8093970879272,15.7876195487842,1,10,9,22.5,1,2
"53",0.0230203068681573,-11.8093970879272,15.7876195487842,1,10,9,10.5,1,2
"54",0.0230203068681573,-11.8093970879272,15.7876195487842,1,10,9,-1.5,0,2
"55",0.0230203068681573,-11.8093970879272,15.7876195487842,1,10,9,6.5,1,2
"56",0.0230203068681573,-11.8093970879272,15.7876195487842,1,10,9,2.5,1,2
"57",0.0230203068681573,-11.8093970879272,15.7876195487842,1,10,9,-4.5,1,2
"58",0.0230203068681573,-11.8093970879272,15.7876195487842,1,10,9,-13.5,0,2
"59",0.0230203068681573,-11.8093970879272,15.7876195487842,1,10,9,-11.5,0,2
"60",0.0230203068681573,-11.8093970879272,15.7876195487842,1,10,9,-10.5,1,2
"61",0.00015463631575712,-7.13770587535813,10.5133457816707,2,10,9,-0.5,0,2
"62",0.00015463631575712,-7.13770587535813,10.5133457816707,2,10,9,22.5,1,2
"63",0.00015463631575712,-7.13770587535813,10.5133457816707,2,10,9,10.5,1,2
"64",0.00015463631575712,-7.13770587535813,10.5133457816707,2,10,9,-1.5,1,2
"65",0.00015463631575712,-7.13770587535813,10.5133457816707,2,10,9,-13.5,0,2
"66",0.00015463631575712,-7.13770587535813,10.5133457816707,2,10,9,-7.5,1,2
"67",0.00015463631575712,-7.13770587535813,10.5133457816707,2,10,9,-15.5,1,2
"68",0.00015463631575712,-7.13770587535813,10.5133457816707,2,10,9,-22.5,0,2
"69",0.00015463631575712,-7.13770587535813,10.5133457816707,2,10,9,-20.5,0,2
"70",0.00015463631575712,-7.13770587535813,10.5133457816707,2,10,9,-18.5,0,2
"71",2.13054138696386e-05,1.86965965884735,11.503158641518,3,10,9,-0.5,1,2
"72",2.13054138696386e-05,1.86965965884735,11.503158641518,3,10,9,-23.5,0,2
"73",2.13054138696386e-05,1.86965965884735,11.503158641518,3,10,9,-11.5,0,2
"74",2.13054138696386e-05,1.86965965884735,11.503158641518,3,10,9,0.5,1,2
"75",2.13054138696386e-05,1.86965965884735,11.503158641518,3,10,9,-7.5,0,2
"76",2.13054138696386e-05,1.86965965884735,11.503158641518,3,10,9,-3.5,1,2
"77",2.13054138696386e-05,1.86965965884735,11.503158641518,3,10,9,-9.5,0,2
"78",2.13054138696386e-05,1.86965965884735,11.503158641518,3,10,9,-1.5,0,2
"79",2.13054138696386e-05,1.86965965884735,11.503158641518,3,10,9,5.5,1,2
"80",2.13054138696386e-05,1.86965965884735,11.503158641518,3,10,9,4.5,1,2
"81",0.000772556286943309,16.4482321850125,8.22327267278302,4,10,9,-0.5,0,2
"82",0.000772556286943309,16.4482321850125,8.22327267278302,4,10,9,22.5,1,2
"83",0.000772556286943309,16.4482321850125,8.22327267278302,4,10,9,10.5,0,2
"84",0.000772556286943309,16.4482321850125,8.22327267278302,4,10,9,18.5,1,2
"85",0.000772556286943309,16.4482321850125,8.22327267278302,4,10,9,13.5,1,2
"86",0.000772556286943309,16.4482321850125,8.22327267278302,4,10,9,5.5,0,2
"87",0.000772556286943309,16.4482321850125,8.22327267278302,4,10,9,8.5,0,2
"88",0.000772556286943309,16.4482321850125,8.22327267278302,4,10,9,16.5,0,2
"89",0.000772556286943309,16.4482321850125,8.22327267278302,4,10,9,24.5,0,2
"90",0.000772556286943309,16.4482321850125,8.22327267278302,4,10,9,30.5,1,2
"91",0.000479900852573754,-9.07534601701648,8.52854255479745,5,10,9,-0.5,1,2
"92",0.000479900852573754,-9.07534601701648,8.52854255479745,5,10,9,-23.5,0,2
"93",0.000479900852573754,-9.07534601701648,8.52854255479745,5,10,9,-11.5,0,2
"94",0.000479900852573754,-9.07534601701648,8.52854255479745,5,10,9,0.5,1,2
"95",0.000479900852573754,-9.07534601701648,8.52854255479745,5,10,9,-7.5,1,2
"96",0.000479900852573754,-9.07534601701648,8.52854255479745,5,10,9,-14.5,1,2
"97",0.000479900852573754,-9.07534601701648,8.52854255479745,5,10,9,-23.5,0,2
"98",0.000479900852573754,-9.07534601701648,8.52854255479745,5,10,9,-20.5,0,2
"99",0.000479900852573754,-9.07534601701648,8.52854255479745,5,10,9,-5.5,1,2
"100",0.000479900852573754,-9.07534601701648,8.52854255479745,5,10,9,-20.5,0,2
