"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000933550261828444,-4.35244408159387,11.8065580200685,1,10,9,-0.5,1,1
"2",0.000933550261828444,-4.35244408159387,11.8065580200685,1,10,9,-23.5,0,1
"3",0.000933550261828444,-4.35244408159387,11.8065580200685,1,10,9,-11.5,1,1
"4",0.000933550261828444,-4.35244408159387,11.8065580200685,1,10,9,-19.5,0,1
"5",0.000933550261828444,-4.35244408159387,11.8065580200685,1,10,9,-14.5,1,1
"6",0.000933550261828444,-4.35244408159387,11.8065580200685,1,10,9,-21.5,0,1
"7",0.000933550261828444,-4.35244408159387,11.8065580200685,1,10,9,-13.5,0,1
"8",0.000933550261828444,-4.35244408159387,11.8065580200685,1,10,9,-6.5,1,1
"9",0.000933550261828444,-4.35244408159387,11.8065580200685,1,10,9,-7.5,1,1
"10",0.000933550261828444,-4.35244408159387,11.8065580200685,1,10,9,-21.5,0,1
"11",0.0273527065830862,-3.3645505012167,8.75643638897944,2,10,9,-0.5,0,1
"12",0.0273527065830862,-3.3645505012167,8.75643638897944,2,10,9,22.5,1,1
"13",0.0273527065830862,-3.3645505012167,8.75643638897944,2,10,9,10.5,1,1
"14",0.0273527065830862,-3.3645505012167,8.75643638897944,2,10,9,-1.5,1,1
"15",0.0273527065830862,-3.3645505012167,8.75643638897944,2,10,9,-13.5,1,1
"16",0.0273527065830862,-3.3645505012167,8.75643638897944,2,10,9,-23.5,0,1
"17",0.0273527065830862,-3.3645505012167,8.75643638897944,2,10,9,-15.5,0,1
"18",0.0273527065830862,-3.3645505012167,8.75643638897944,2,10,9,-10.5,0,1
"19",0.0273527065830862,-3.3645505012167,8.75643638897944,2,10,9,2.5,1,1
"20",0.0273527065830862,-3.3645505012167,8.75643638897944,2,10,9,-15.5,0,1
"21",0.05286096430878,-14.9529028312895,14.0041108710081,3,10,9,-0.5,0,1
"22",0.05286096430878,-14.9529028312895,14.0041108710081,3,10,9,22.5,1,1
"23",0.05286096430878,-14.9529028312895,14.0041108710081,3,10,9,10.5,1,1
"24",0.05286096430878,-14.9529028312895,14.0041108710081,3,10,9,-1.5,0,1
"25",0.05286096430878,-14.9529028312895,14.0041108710081,3,10,9,6.5,0,1
"26",0.05286096430878,-14.9529028312895,14.0041108710081,3,10,9,13.5,0,1
"27",0.05286096430878,-14.9529028312895,14.0041108710081,3,10,9,22.5,1,1
"28",0.05286096430878,-14.9529028312895,14.0041108710081,3,10,9,19.5,1,1
"29",0.05286096430878,-14.9529028312895,14.0041108710081,3,10,9,4.5,1,1
"30",0.05286096430878,-14.9529028312895,14.0041108710081,3,10,9,-1.5,0,1
"31",0.00153785498264196,-6.51102693169401,11.9159380869486,4,10,9,-0.5,0,1
"32",0.00153785498264196,-6.51102693169401,11.9159380869486,4,10,9,22.5,0,1
"33",0.00153785498264196,-6.51102693169401,11.9159380869486,4,10,9,34.5,1,1
"34",0.00153785498264196,-6.51102693169401,11.9159380869486,4,10,9,27.5,1,1
"35",0.00153785498264196,-6.51102693169401,11.9159380869486,4,10,9,19.5,1,1
"36",0.00153785498264196,-6.51102693169401,11.9159380869486,4,10,9,10.5,1,1
"37",0.00153785498264196,-6.51102693169401,11.9159380869486,4,10,9,4.5,1,1
"38",0.00153785498264196,-6.51102693169401,11.9159380869486,4,10,9,-4.5,1,1
"39",0.00153785498264196,-6.51102693169401,11.9159380869486,4,10,9,-12.5,1,1
"40",0.00153785498264196,-6.51102693169401,11.9159380869486,4,10,9,-19.5,0,1
