"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000592561832188304,-14.84137154464,11.1008817614969,1,10,9,-0.5,1,1
"2",0.000592561832188304,-14.84137154464,11.1008817614969,1,10,9,-23.5,0,1
"3",0.000592561832188304,-14.84137154464,11.1008817614969,1,10,9,-11.5,0,1
"4",0.000592561832188304,-14.84137154464,11.1008817614969,1,10,9,0.5,1,1
"5",0.000592561832188304,-14.84137154464,11.1008817614969,1,10,9,-7.5,1,1
"6",0.000592561832188304,-14.84137154464,11.1008817614969,1,10,9,-14.5,1,1
"7",0.000592561832188304,-14.84137154464,11.1008817614969,1,10,9,-23.5,0,1
"8",0.000592561832188304,-14.84137154464,11.1008817614969,1,10,9,-20.5,0,1
"9",0.000592561832188304,-14.84137154464,11.1008817614969,1,10,9,-5.5,1,1
"10",0.000592561832188304,-14.84137154464,11.1008817614969,1,10,9,-20.5,0,1
"11",0.0934374405509743,-4.63949062812202,9.77040800521072,2,10,9,-0.5,1,1
"12",0.0934374405509743,-4.63949062812202,9.77040800521072,2,10,9,-23.5,0,1
"13",0.0934374405509743,-4.63949062812202,9.77040800521072,2,10,9,-11.5,1,1
"14",0.0934374405509743,-4.63949062812202,9.77040800521072,2,10,9,-19.5,0,1
"15",0.0934374405509743,-4.63949062812202,9.77040800521072,2,10,9,-14.5,0,1
"16",0.0934374405509743,-4.63949062812202,9.77040800521072,2,10,9,-6.5,0,1
"17",0.0934374405509743,-4.63949062812202,9.77040800521072,2,10,9,2.5,1,1
"18",0.0934374405509743,-4.63949062812202,9.77040800521072,2,10,9,0.5,1,1
"19",0.0934374405509743,-4.63949062812202,9.77040800521072,2,10,9,-16.5,0,1
"20",0.0934374405509743,-4.63949062812202,9.77040800521072,2,10,9,-0.5,0,1
"21",0.0112020502999752,-3.68350032116789,10.2497638164851,3,10,9,-0.5,0,1
"22",0.0112020502999752,-3.68350032116789,10.2497638164851,3,10,9,22.5,1,1
"23",0.0112020502999752,-3.68350032116789,10.2497638164851,3,10,9,10.5,1,1
"24",0.0112020502999752,-3.68350032116789,10.2497638164851,3,10,9,-1.5,1,1
"25",0.0112020502999752,-3.68350032116789,10.2497638164851,3,10,9,-13.5,0,1
"26",0.0112020502999752,-3.68350032116789,10.2497638164851,3,10,9,-7.5,0,1
"27",0.0112020502999752,-3.68350032116789,10.2497638164851,3,10,9,5.5,1,1
"28",0.0112020502999752,-3.68350032116789,10.2497638164851,3,10,9,-8.5,1,1
"29",0.0112020502999752,-3.68350032116789,10.2497638164851,3,10,9,-15.5,0,1
