"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0066290416917901,-1.48140896458723,7.02111113455032,1,10,9,-0.5,1,1
"2",0.0066290416917901,-1.48140896458723,7.02111113455032,1,10,9,-23.5,0,1
"3",0.0066290416917901,-1.48140896458723,7.02111113455032,1,10,9,-11.5,0,1
"4",0.0066290416917901,-1.48140896458723,7.02111113455032,1,10,9,0.5,1,1
"5",0.0066290416917901,-1.48140896458723,7.02111113455032,1,10,9,-7.5,0,1
"6",0.0066290416917901,-1.48140896458723,7.02111113455032,1,10,9,-3.5,0,1
"7",0.0066290416917901,-1.48140896458723,7.02111113455032,1,10,9,3.5,1,1
"8",0.0066290416917901,-1.48140896458723,7.02111113455032,1,10,9,2.5,0,1
"9",0.0066290416917901,-1.48140896458723,7.02111113455032,1,10,9,9.5,1,1
"10",0.0066290416917901,-1.48140896458723,7.02111113455032,1,10,9,8.5,1,1
"11",0.000189500519520133,-11.5636995499521,11.1509110683386,2,10,9,-0.5,0,1
"12",0.000189500519520133,-11.5636995499521,11.1509110683386,2,10,9,22.5,1,1
"13",0.000189500519520133,-11.5636995499521,11.1509110683386,2,10,9,10.5,1,1
"14",0.000189500519520133,-11.5636995499521,11.1509110683386,2,10,9,-1.5,1,1
"15",0.000189500519520133,-11.5636995499521,11.1509110683386,2,10,9,-13.5,0,1
"16",0.000189500519520133,-11.5636995499521,11.1509110683386,2,10,9,-7.5,1,1
"17",0.000189500519520133,-11.5636995499521,11.1509110683386,2,10,9,-15.5,1,1
"18",0.000189500519520133,-11.5636995499521,11.1509110683386,2,10,9,-22.5,0,1
"19",0.000189500519520133,-11.5636995499521,11.1509110683386,2,10,9,-20.5,0,1
"20",0.000189500519520133,-11.5636995499521,11.1509110683386,2,10,9,-18.5,0,1
"21",0.000217234562679343,-8.87691326816554,7.56223784974972,3,10,9,-0.5,1,1
"22",0.000217234562679343,-8.87691326816554,7.56223784974972,3,10,9,-23.5,0,1
"23",0.000217234562679343,-8.87691326816554,7.56223784974972,3,10,9,-11.5,0,1
"24",0.000217234562679343,-8.87691326816554,7.56223784974972,3,10,9,0.5,1,1
"25",0.000217234562679343,-8.87691326816554,7.56223784974972,3,10,9,-7.5,1,1
"26",0.000217234562679343,-8.87691326816554,7.56223784974972,3,10,9,-14.5,0,1
"27",0.000217234562679343,-8.87691326816554,7.56223784974972,3,10,9,-6.5,1,1
"28",0.000217234562679343,-8.87691326816554,7.56223784974972,3,10,9,-13.5,0,1
"29",0.000217234562679343,-8.87691326816554,7.56223784974972,3,10,9,-9.5,0,1
"30",0.000217234562679343,-8.87691326816554,7.56223784974972,3,10,9,-5.5,1,1
"31",8.92809903695497e-05,-1.84347352583566,7.77345191171578,4,10,9,-0.5,0,1
"32",8.92809903695497e-05,-1.84347352583566,7.77345191171578,4,10,9,22.5,1,1
"33",8.92809903695497e-05,-1.84347352583566,7.77345191171578,4,10,9,10.5,1,1
"34",8.92809903695497e-05,-1.84347352583566,7.77345191171578,4,10,9,-1.5,1,1
"35",8.92809903695497e-05,-1.84347352583566,7.77345191171578,4,10,9,-13.5,0,1
"36",8.92809903695497e-05,-1.84347352583566,7.77345191171578,4,10,9,-7.5,0,1
"37",8.92809903695497e-05,-1.84347352583566,7.77345191171578,4,10,9,5.5,1,1
"38",8.92809903695497e-05,-1.84347352583566,7.77345191171578,4,10,9,-8.5,0,1
"39",8.92809903695497e-05,-1.84347352583566,7.77345191171578,4,10,9,5.5,0,1
"40",8.92809903695497e-05,-1.84347352583566,7.77345191171578,4,10,9,12.5,1,1
"41",0.00629798564826569,-12.9007904654891,10.5169765485634,5,10,9,-0.5,1,1
"42",0.00629798564826569,-12.9007904654891,10.5169765485634,5,10,9,-23.5,0,1
"43",0.00629798564826569,-12.9007904654891,10.5169765485634,5,10,9,-11.5,1,1
"44",0.00629798564826569,-12.9007904654891,10.5169765485634,5,10,9,-19.5,0,1
"45",0.00629798564826569,-12.9007904654891,10.5169765485634,5,10,9,-14.5,1,1
"46",0.00629798564826569,-12.9007904654891,10.5169765485634,5,10,9,-21.5,0,1
"47",0.00629798564826569,-12.9007904654891,10.5169765485634,5,10,9,-13.5,1,1
"48",0.00629798564826569,-12.9007904654891,10.5169765485634,5,10,9,-17.5,0,1
"49",0.00629798564826569,-12.9007904654891,10.5169765485634,5,10,9,-12.5,1,1
"50",0.00629798564826569,-12.9007904654891,10.5169765485634,5,10,9,-18.5,1,1
"51",0.0056052265391687,-22.8942186314043,7.20290087999974,1,10,9,-0.5,1,2
"52",0.0056052265391687,-22.8942186314043,7.20290087999974,1,10,9,-23.5,1,2
"53",0.0056052265391687,-22.8942186314043,7.20290087999974,1,10,9,-34.5,0,2
"54",0.0056052265391687,-22.8942186314043,7.20290087999974,1,10,9,-28.5,0,2
"55",0.0056052265391687,-22.8942186314043,7.20290087999974,1,10,9,-19.5,1,2
"56",0.0056052265391687,-22.8942186314043,7.20290087999974,1,10,9,-30.5,1,2
"57",0.0056052265391687,-22.8942186314043,7.20290087999974,1,10,9,-37.5,0,2
"58",0.0056052265391687,-22.8942186314043,7.20290087999974,1,10,9,-36.5,0,2
"59",0.0056052265391687,-22.8942186314043,7.20290087999974,1,10,9,-21.5,0,2
"60",0.0056052265391687,-22.8942186314043,7.20290087999974,1,10,9,-14.5,1,2
"61",0.00100418692479857,-13.9593600404604,9.83707425746462,2,10,9,-0.5,1,2
"62",0.00100418692479857,-13.9593600404604,9.83707425746462,2,10,9,-23.5,0,2
"63",0.00100418692479857,-13.9593600404604,9.83707425746462,2,10,9,-11.5,1,2
"64",0.00100418692479857,-13.9593600404604,9.83707425746462,2,10,9,-19.5,0,2
"65",0.00100418692479857,-13.9593600404604,9.83707425746462,2,10,9,-14.5,1,2
"66",0.00100418692479857,-13.9593600404604,9.83707425746462,2,10,9,-21.5,0,2
"67",0.00100418692479857,-13.9593600404604,9.83707425746462,2,10,9,-13.5,1,2
"68",0.00100418692479857,-13.9593600404604,9.83707425746462,2,10,9,-17.5,0,2
"69",0.00100418692479857,-13.9593600404604,9.83707425746462,2,10,9,-12.5,0,2
"70",0.00100418692479857,-13.9593600404604,9.83707425746462,2,10,9,-6.5,0,2
"71",0.0129656390391142,-20.4305101077648,9.01876300986434,3,10,9,-0.5,1,2
"72",0.0129656390391142,-20.4305101077648,9.01876300986434,3,10,9,-23.5,0,2
"73",0.0129656390391142,-20.4305101077648,9.01876300986434,3,10,9,-11.5,0,2
"74",0.0129656390391142,-20.4305101077648,9.01876300986434,3,10,9,0.5,1,2
"75",0.0129656390391142,-20.4305101077648,9.01876300986434,3,10,9,-7.5,1,2
"76",0.0129656390391142,-20.4305101077648,9.01876300986434,3,10,9,-14.5,1,2
"77",0.0129656390391142,-20.4305101077648,9.01876300986434,3,10,9,-23.5,0,2
"78",0.0129656390391142,-20.4305101077648,9.01876300986434,3,10,9,-20.5,1,2
"79",0.0129656390391142,-20.4305101077648,9.01876300986434,3,10,9,-27.5,0,2
"80",0.0129656390391142,-20.4305101077648,9.01876300986434,3,10,9,-26.5,1,2
"81",0.000875226585044433,8.10704201920059,16.5407176973489,4,10,9,-0.5,0,2
"82",0.000875226585044433,8.10704201920059,16.5407176973489,4,10,9,22.5,1,2
"83",0.000875226585044433,8.10704201920059,16.5407176973489,4,10,9,10.5,0,2
"84",0.000875226585044433,8.10704201920059,16.5407176973489,4,10,9,18.5,1,2
"85",0.000875226585044433,8.10704201920059,16.5407176973489,4,10,9,13.5,1,2
"86",0.000875226585044433,8.10704201920059,16.5407176973489,4,10,9,5.5,0,2
"87",0.000875226585044433,8.10704201920059,16.5407176973489,4,10,9,8.5,1,2
"88",0.000875226585044433,8.10704201920059,16.5407176973489,4,10,9,1.5,1,2
"89",0.000875226585044433,8.10704201920059,16.5407176973489,4,10,9,-5.5,1,2
"90",0.000875226585044433,8.10704201920059,16.5407176973489,4,10,9,-10.5,0,2
"91",0.00124469482436828,-27.9099091417497,7.47733023142592,5,10,9,-0.5,1,2
"92",0.00124469482436828,-27.9099091417497,7.47733023142592,5,10,9,-23.5,1,2
"93",0.00124469482436828,-27.9099091417497,7.47733023142592,5,10,9,-34.5,0,2
"94",0.00124469482436828,-27.9099091417497,7.47733023142592,5,10,9,-28.5,0,2
"95",0.00124469482436828,-27.9099091417497,7.47733023142592,5,10,9,-19.5,1,2
"96",0.00124469482436828,-27.9099091417497,7.47733023142592,5,10,9,-30.5,1,2
"97",0.00124469482436828,-27.9099091417497,7.47733023142592,5,10,9,-37.5,0,2
"98",0.00124469482436828,-27.9099091417497,7.47733023142592,5,10,9,-36.5,0,2
"99",0.00124469482436828,-27.9099091417497,7.47733023142592,5,10,9,-21.5,1,2
"100",0.00124469482436828,-27.9099091417497,7.47733023142592,5,10,9,-36.5,0,2
