"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.08900725172151e-05,-12.6961513811298,10.7704581163051,1,10,9,-0.5,1,1
"2",4.08900725172151e-05,-12.6961513811298,10.7704581163051,1,10,9,-23.5,0,1
"3",4.08900725172151e-05,-12.6961513811298,10.7704581163051,1,10,9,-11.5,1,1
"4",4.08900725172151e-05,-12.6961513811298,10.7704581163051,1,10,9,-19.5,1,1
"5",4.08900725172151e-05,-12.6961513811298,10.7704581163051,1,10,9,-28.5,0,1
"6",4.08900725172151e-05,-12.6961513811298,10.7704581163051,1,10,9,-25.5,0,1
"7",4.08900725172151e-05,-12.6961513811298,10.7704581163051,1,10,9,-17.5,0,1
"8",4.08900725172151e-05,-12.6961513811298,10.7704581163051,1,10,9,-9.5,0,1
"9",4.08900725172151e-05,-12.6961513811298,10.7704581163051,1,10,9,-2.5,1,1
"10",4.08900725172151e-05,-12.6961513811298,10.7704581163051,1,10,9,-3.5,1,1
"11",0.00172985604307642,6.58479830205625,5.91069969887774,2,10,9,-0.5,1,1
"12",0.00172985604307642,6.58479830205625,5.91069969887774,2,10,9,-23.5,0,1
"13",0.00172985604307642,6.58479830205625,5.91069969887774,2,10,9,-11.5,0,1
"14",0.00172985604307642,6.58479830205625,5.91069969887774,2,10,9,0.5,0,1
"15",0.00172985604307642,6.58479830205625,5.91069969887774,2,10,9,12.5,1,1
"16",0.00172985604307642,6.58479830205625,5.91069969887774,2,10,9,6.5,0,1
"17",0.00172985604307642,6.58479830205625,5.91069969887774,2,10,9,14.5,1,1
"18",0.00172985604307642,6.58479830205625,5.91069969887774,2,10,9,10.5,1,1
"19",0.00172985604307642,6.58479830205625,5.91069969887774,2,10,9,-5.5,0,1
"20",0.00172985604307642,6.58479830205625,5.91069969887774,2,10,9,13.5,0,1
"21",0.320670976993136,-10.5144062991558,8.67348553009187,3,10,9,-0.5,1,1
"22",0.320670976993136,-10.5144062991558,8.67348553009187,3,10,9,-23.5,0,1
"23",0.320670976993136,-10.5144062991558,8.67348553009187,3,10,9,-11.5,1,1
"24",0.320670976993136,-10.5144062991558,8.67348553009187,3,10,9,-19.5,1,1
"25",0.320670976993136,-10.5144062991558,8.67348553009187,3,10,9,-28.5,0,1
"26",0.320670976993136,-10.5144062991558,8.67348553009187,3,10,9,-25.5,1,1
"27",0.320670976993136,-10.5144062991558,8.67348553009187,3,10,9,-32.5,0,1
"28",0.320670976993136,-10.5144062991558,8.67348553009187,3,10,9,-31.5,0,1
"29",0.320670976993136,-10.5144062991558,8.67348553009187,3,10,9,-16.5,0,1
"30",0.320670976993136,-10.5144062991558,8.67348553009187,3,10,9,-9.5,0,1
"31",0.00145380528325776,9.46379602667741,9.94382785173566,4,10,9,-0.5,0,1
"32",0.00145380528325776,9.46379602667741,9.94382785173566,4,10,9,22.5,0,1
"33",0.00145380528325776,9.46379602667741,9.94382785173566,4,10,9,34.5,1,1
"34",0.00145380528325776,9.46379602667741,9.94382785173566,4,10,9,27.5,1,1
"35",0.00145380528325776,9.46379602667741,9.94382785173566,4,10,9,19.5,1,1
"36",0.00145380528325776,9.46379602667741,9.94382785173566,4,10,9,10.5,0,1
"37",0.00145380528325776,9.46379602667741,9.94382785173566,4,10,9,14.5,1,1
"38",0.00145380528325776,9.46379602667741,9.94382785173566,4,10,9,7.5,0,1
"39",0.00145380528325776,9.46379602667741,9.94382785173566,4,10,9,24.5,1,1
"40",0.00145380528325776,9.46379602667741,9.94382785173566,4,10,9,6.5,1,1
"41",0.000338154078135104,-19.0908133080366,9.91363743559297,5,10,9,-0.5,1,1
"42",0.000338154078135104,-19.0908133080366,9.91363743559297,5,10,9,-23.5,0,1
"43",0.000338154078135104,-19.0908133080366,9.91363743559297,5,10,9,-11.5,1,1
"44",0.000338154078135104,-19.0908133080366,9.91363743559297,5,10,9,-19.5,1,1
"45",0.000338154078135104,-19.0908133080366,9.91363743559297,5,10,9,-28.5,0,1
"46",0.000338154078135104,-19.0908133080366,9.91363743559297,5,10,9,-25.5,0,1
"47",0.000338154078135104,-19.0908133080366,9.91363743559297,5,10,9,-17.5,1,1
"48",0.000338154078135104,-19.0908133080366,9.91363743559297,5,10,9,-25.5,0,1
"49",0.000338154078135104,-19.0908133080366,9.91363743559297,5,10,9,-18.5,1,1
"50",0.000338154078135104,-19.0908133080366,9.91363743559297,5,10,9,-21.5,0,1
"51",0.00102709969767171,-16.8368542859322,10.1580365656498,1,10,9,-0.5,1,2
"52",0.00102709969767171,-16.8368542859322,10.1580365656498,1,10,9,-23.5,1,2
"53",0.00102709969767171,-16.8368542859322,10.1580365656498,1,10,9,-34.5,0,2
"54",0.00102709969767171,-16.8368542859322,10.1580365656498,1,10,9,-28.5,0,2
"55",0.00102709969767171,-16.8368542859322,10.1580365656498,1,10,9,-19.5,0,2
