"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000629540531233682,-18.7156233518325,13.9475766665289,1,10,9,-0.5,1,1
"2",0.000629540531233682,-18.7156233518325,13.9475766665289,1,10,9,-23.5,1,1
"3",0.000629540531233682,-18.7156233518325,13.9475766665289,1,10,9,-34.5,0,1
"4",0.000629540531233682,-18.7156233518325,13.9475766665289,1,10,9,-28.5,0,1
"5",0.000629540531233682,-18.7156233518325,13.9475766665289,1,10,9,-19.5,1,1
"6",0.000629540531233682,-18.7156233518325,13.9475766665289,1,10,9,-30.5,0,1
"7",0.000629540531233682,-18.7156233518325,13.9475766665289,1,10,9,-21.5,0,1
"8",0.000629540531233682,-18.7156233518325,13.9475766665289,1,10,9,-14.5,1,1
"9",0.000629540531233682,-18.7156233518325,13.9475766665289,1,10,9,-15.5,0,1
"10",0.000629540531233682,-18.7156233518325,13.9475766665289,1,10,9,-9.5,1,1
"11",0.0463912931765893,-1.69548960850193,11.8261369907175,2,10,9,-0.5,1,1
"12",0.0463912931765893,-1.69548960850193,11.8261369907175,2,10,9,-23.5,0,1
"13",0.0463912931765893,-1.69548960850193,11.8261369907175,2,10,9,-11.5,0,1
"14",0.0463912931765893,-1.69548960850193,11.8261369907175,2,10,9,0.5,1,1
"15",0.0463912931765893,-1.69548960850193,11.8261369907175,2,10,9,-7.5,1,1
"16",0.0463912931765893,-1.69548960850193,11.8261369907175,2,10,9,-14.5,0,1
"17",0.0463912931765893,-1.69548960850193,11.8261369907175,2,10,9,-6.5,0,1
"18",0.0463912931765893,-1.69548960850193,11.8261369907175,2,10,9,0.5,0,1
"19",0.0463912931765893,-1.69548960850193,11.8261369907175,2,10,9,7.5,0,1
"20",0.0463912931765893,-1.69548960850193,11.8261369907175,2,10,9,12.5,1,1
"21",0.0151558698504311,0.662413477892014,9.86315334356167,3,10,9,-0.5,1,1
"22",0.0151558698504311,0.662413477892014,9.86315334356167,3,10,9,-23.5,0,1
"23",0.0151558698504311,0.662413477892014,9.86315334356167,3,10,9,-11.5,0,1
"24",0.0151558698504311,0.662413477892014,9.86315334356167,3,10,9,0.5,1,1
"25",0.0151558698504311,0.662413477892014,9.86315334356167,3,10,9,-7.5,0,1
"26",0.0151558698504311,0.662413477892014,9.86315334356167,3,10,9,-3.5,0,1
"27",0.0151558698504311,0.662413477892014,9.86315334356167,3,10,9,3.5,0,1
"28",0.0151558698504311,0.662413477892014,9.86315334356167,3,10,9,12.5,0,1
"29",0.0151558698504311,0.662413477892014,9.86315334356167,3,10,9,19.5,0,1
"30",0.0151558698504311,0.662413477892014,9.86315334356167,3,10,9,25.5,1,1
"31",0.311959074786889,0.785861679720374,8.51683178432835,4,10,9,-0.5,1,1
"32",0.311959074786889,0.785861679720374,8.51683178432835,4,10,9,-23.5,0,1
"33",0.311959074786889,0.785861679720374,8.51683178432835,4,10,9,-11.5,1,1
"34",0.311959074786889,0.785861679720374,8.51683178432835,4,10,9,-19.5,0,1
"35",0.311959074786889,0.785861679720374,8.51683178432835,4,10,9,-14.5,0,1
"36",0.311959074786889,0.785861679720374,8.51683178432835,4,10,9,-6.5,0,1
"37",0.311959074786889,0.785861679720374,8.51683178432835,4,10,9,2.5,0,1
"38",0.311959074786889,0.785861679720374,8.51683178432835,4,10,9,10.5,1,1
"39",0.311959074786889,0.785861679720374,8.51683178432835,4,10,9,7.5,1,1
"40",0.311959074786889,0.785861679720374,8.51683178432835,4,10,9,6.5,0,1
"41",0.000364944373079713,-16.3004818523773,12.1127867716359,5,10,9,-0.5,1,1
"42",0.000364944373079713,-16.3004818523773,12.1127867716359,5,10,9,-23.5,1,1
"43",0.000364944373079713,-16.3004818523773,12.1127867716359,5,10,9,-34.5,0,1
