"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000284033391399947,-4.15265981554877,8.84951760866948,1,10,9,-0.5,1,1
"2",0.000284033391399947,-4.15265981554877,8.84951760866948,1,10,9,-23.5,0,1
"3",0.000284033391399947,-4.15265981554877,8.84951760866948,1,10,9,-11.5,0,1
"4",0.000284033391399947,-4.15265981554877,8.84951760866948,1,10,9,0.5,1,1
"5",0.000284033391399947,-4.15265981554877,8.84951760866948,1,10,9,-7.5,0,1
"6",0.000284033391399947,-4.15265981554877,8.84951760866948,1,10,9,-3.5,1,1
"7",0.000284033391399947,-4.15265981554877,8.84951760866948,1,10,9,-9.5,1,1
"8",0.000284033391399947,-4.15265981554877,8.84951760866948,1,10,9,-16.5,0,1
"9",0.000284033391399947,-4.15265981554877,8.84951760866948,1,10,9,-15.5,0,1
"10",0.000284033391399947,-4.15265981554877,8.84951760866948,1,10,9,-0.5,1,1
"11",0.00546306993886932,-7.28379815124495,11.5843768168628,2,10,9,-0.5,1,1
"12",0.00546306993886932,-7.28379815124495,11.5843768168628,2,10,9,-23.5,0,1
"13",0.00546306993886932,-7.28379815124495,11.5843768168628,2,10,9,-11.5,0,1
"14",0.00546306993886932,-7.28379815124495,11.5843768168628,2,10,9,0.5,1,1
"15",0.00546306993886932,-7.28379815124495,11.5843768168628,2,10,9,-7.5,1,1
"16",0.00546306993886932,-7.28379815124495,11.5843768168628,2,10,9,-14.5,0,1
"17",0.00546306993886932,-7.28379815124495,11.5843768168628,2,10,9,-6.5,0,1
"18",0.00546306993886932,-7.28379815124495,11.5843768168628,2,10,9,0.5,0,1
"19",0.00546306993886932,-7.28379815124495,11.5843768168628,2,10,9,7.5,0,1
"20",0.00546306993886932,-7.28379815124495,11.5843768168628,2,10,9,12.5,1,1
"21",1.87317312870013e-05,-29.405453204819,11.6920858918068,3,10,9,-0.5,1,1
"22",1.87317312870013e-05,-29.405453204819,11.6920858918068,3,10,9,-23.5,1,1
"23",1.87317312870013e-05,-29.405453204819,11.6920858918068,3,10,9,-34.5,0,1
"24",1.87317312870013e-05,-29.405453204819,11.6920858918068,3,10,9,-28.5,0,1
"25",1.87317312870013e-05,-29.405453204819,11.6920858918068,3,10,9,-19.5,1,1
"26",1.87317312870013e-05,-29.405453204819,11.6920858918068,3,10,9,-30.5,0,1
"27",1.87317312870013e-05,-29.405453204819,11.6920858918068,3,10,9,-21.5,0,1
"28",1.87317312870013e-05,-29.405453204819,11.6920858918068,3,10,9,-14.5,1,1
"29",1.87317312870013e-05,-29.405453204819,11.6920858918068,3,10,9,-15.5,1,1
"30",1.87317312870013e-05,-29.405453204819,11.6920858918068,3,10,9,-30.5,1,1
"31",0.0153217560863238,-18.7444192412201,12.4658085548388,4,10,9,-0.5,1,1
"32",0.0153217560863238,-18.7444192412201,12.4658085548388,4,10,9,-23.5,0,1
"33",0.0153217560863238,-18.7444192412201,12.4658085548388,4,10,9,-11.5,1,1
"34",0.0153217560863238,-18.7444192412201,12.4658085548388,4,10,9,-19.5,0,1
"35",0.0153217560863238,-18.7444192412201,12.4658085548388,4,10,9,-14.5,1,1
"36",0.0153217560863238,-18.7444192412201,12.4658085548388,4,10,9,-21.5,0,1
"37",0.0153217560863238,-18.7444192412201,12.4658085548388,4,10,9,-13.5,1,1
"38",0.0153217560863238,-18.7444192412201,12.4658085548388,4,10,9,-17.5,1,1
"39",0.0153217560863238,-18.7444192412201,12.4658085548388,4,10,9,-22.5,1,1
"40",0.0153217560863238,-18.7444192412201,12.4658085548388,4,10,9,-29.5,0,1
