"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.12730678324798e-05,-35.1648421850193,12.1169571987101,1,10,9,-0.5,1,1
"2",1.12730678324798e-05,-35.1648421850193,12.1169571987101,1,10,9,-23.5,1,1
"3",1.12730678324798e-05,-35.1648421850193,12.1169571987101,1,10,9,-34.5,1,1
"4",1.12730678324798e-05,-35.1648421850193,12.1169571987101,1,10,9,-40.5,0,1
"5",1.12730678324798e-05,-35.1648421850193,12.1169571987101,1,10,9,-33.5,0,1
"6",1.12730678324798e-05,-35.1648421850193,12.1169571987101,1,10,9,-26.5,1,1
"7",1.12730678324798e-05,-35.1648421850193,12.1169571987101,1,10,9,-40.5,0,1
"8",1.12730678324798e-05,-35.1648421850193,12.1169571987101,1,10,9,-26.5,1,1
"9",1.12730678324798e-05,-35.1648421850193,12.1169571987101,1,10,9,-40.5,0,1
"10",1.12730678324798e-05,-35.1648421850193,12.1169571987101,1,10,9,-28.5,1,1
"11",0.0265976230828053,-32.0720918870084,7.60883800140616,2,10,9,-0.5,1,1
"12",0.0265976230828053,-32.0720918870084,7.60883800140616,2,10,9,-23.5,1,1
"13",0.0265976230828053,-32.0720918870084,7.60883800140616,2,10,9,-34.5,1,1
"14",0.0265976230828053,-32.0720918870084,7.60883800140616,2,10,9,-40.5,0,1
"15",0.0265976230828053,-32.0720918870084,7.60883800140616,2,10,9,-33.5,1,1
"16",0.0265976230828053,-32.0720918870084,7.60883800140616,2,10,9,-41.5,1,1
"17",0.0265976230828053,-32.0720918870084,7.60883800140616,2,10,9,-34.5,1,1
"18",0.0265976230828053,-32.0720918870084,7.60883800140616,2,10,9,-46.5,0,1
"19",0.0265976230828053,-32.0720918870084,7.60883800140616,2,10,9,-47.5,0,1
"20",0.0265976230828053,-32.0720918870084,7.60883800140616,2,10,9,-46.5,0,1
"21",0.00569000387796305,-13.3372323626752,6.33439454556929,3,10,9,-0.5,1,1
"22",0.00569000387796305,-13.3372323626752,6.33439454556929,3,10,9,-23.5,0,1
"23",0.00569000387796305,-13.3372323626752,6.33439454556929,3,10,9,-11.5,1,1
"24",0.00569000387796305,-13.3372323626752,6.33439454556929,3,10,9,-19.5,1,1
"25",0.00569000387796305,-13.3372323626752,6.33439454556929,3,10,9,-28.5,0,1
"26",0.00569000387796305,-13.3372323626752,6.33439454556929,3,10,9,-25.5,0,1
"27",0.00569000387796305,-13.3372323626752,6.33439454556929,3,10,9,-17.5,0,1
"28",0.00569000387796305,-13.3372323626752,6.33439454556929,3,10,9,-9.5,0,1
"29",0.00569000387796305,-13.3372323626752,6.33439454556929,3,10,9,-2.5,1,1
"30",0.00569000387796305,-13.3372323626752,6.33439454556929,3,10,9,-3.5,1,1
"31",0.0182985483968573,-13.1783045433513,5.9072532904561,4,10,9,-0.5,1,1
"32",0.0182985483968573,-13.1783045433513,5.9072532904561,4,10,9,-23.5,0,1
"33",0.0182985483968573,-13.1783045433513,5.9072532904561,4,10,9,-11.5,1,1
"34",0.0182985483968573,-13.1783045433513,5.9072532904561,4,10,9,-19.5,0,1
"35",0.0182985483968573,-13.1783045433513,5.9072532904561,4,10,9,-14.5,1,1
"36",0.0182985483968573,-13.1783045433513,5.9072532904561,4,10,9,-21.5,0,1
"37",0.0182985483968573,-13.1783045433513,5.9072532904561,4,10,9,-13.5,1,1
"38",0.0182985483968573,-13.1783045433513,5.9072532904561,4,10,9,-17.5,1,1
"39",0.0182985483968573,-13.1783045433513,5.9072532904561,4,10,9,-22.5,0,1
"40",0.0182985483968573,-13.1783045433513,5.9072532904561,4,10,9,-21.5,0,1
"41",0.00239915676654746,-18.6206852676131,13.0298189588669,5,10,9,-0.5,1,1
"42",0.00239915676654746,-18.6206852676131,13.0298189588669,5,10,9,-23.5,0,1
"43",0.00239915676654746,-18.6206852676131,13.0298189588669,5,10,9,-11.5,1,1
"44",0.00239915676654746,-18.6206852676131,13.0298189588669,5,10,9,-19.5,1,1
"45",0.00239915676654746,-18.6206852676131,13.0298189588669,5,10,9,-28.5,0,1
"46",0.00239915676654746,-18.6206852676131,13.0298189588669,5,10,9,-25.5,0,1
"47",0.00239915676654746,-18.6206852676131,13.0298189588669,5,10,9,-17.5,0,1
"48",0.00239915676654746,-18.6206852676131,13.0298189588669,5,10,9,-9.5,1,1
"49",0.00239915676654746,-18.6206852676131,13.0298189588669,5,10,9,-10.5,1,1
"50",0.00239915676654746,-18.6206852676131,13.0298189588669,5,10,9,-25.5,0,1
"51",3.29355587329668e-06,-34.9344200747137,12.9118562441647,1,10,9,-0.5,1,2
"52",3.29355587329668e-06,-34.9344200747137,12.9118562441647,1,10,9,-23.5,1,2
"53",3.29355587329668e-06,-34.9344200747137,12.9118562441647,1,10,9,-34.5,1,2
"54",3.29355587329668e-06,-34.9344200747137,12.9118562441647,1,10,9,-40.5,0,2
"55",3.29355587329668e-06,-34.9344200747137,12.9118562441647,1,10,9,-33.5,1,2
"56",3.29355587329668e-06,-34.9344200747137,12.9118562441647,1,10,9,-41.5,1,2
"57",3.29355587329668e-06,-34.9344200747137,12.9118562441647,1,10,9,-34.5,1,2
"58",3.29355587329668e-06,-34.9344200747137,12.9118562441647,1,10,9,-46.5,0,2
"59",3.29355587329668e-06,-34.9344200747137,12.9118562441647,1,10,9,-47.5,0,2
"60",3.29355587329668e-06,-34.9344200747137,12.9118562441647,1,10,9,-46.5,0,2
"61",8.73986475369654e-05,-17.2222346645418,8.9204897183511,2,10,9,-0.5,1,2
"62",8.73986475369654e-05,-17.2222346645418,8.9204897183511,2,10,9,-23.5,0,2
"63",8.73986475369654e-05,-17.2222346645418,8.9204897183511,2,10,9,-11.5,1,2
"64",8.73986475369654e-05,-17.2222346645418,8.9204897183511,2,10,9,-19.5,1,2
"65",8.73986475369654e-05,-17.2222346645418,8.9204897183511,2,10,9,-28.5,0,2
"66",8.73986475369654e-05,-17.2222346645418,8.9204897183511,2,10,9,-25.5,1,2
"67",8.73986475369654e-05,-17.2222346645418,8.9204897183511,2,10,9,-32.5,0,2
"68",8.73986475369654e-05,-17.2222346645418,8.9204897183511,2,10,9,-31.5,0,2
"69",8.73986475369654e-05,-17.2222346645418,8.9204897183511,2,10,9,-16.5,1,2
"70",8.73986475369654e-05,-17.2222346645418,8.9204897183511,2,10,9,-31.5,0,2
"71",0.000492435283720466,-1.61346665081259,5.15055770149397,3,10,9,-0.5,1,2
"72",0.000492435283720466,-1.61346665081259,5.15055770149397,3,10,9,-23.5,0,2
"73",0.000492435283720466,-1.61346665081259,5.15055770149397,3,10,9,-11.5,0,2
"74",0.000492435283720466,-1.61346665081259,5.15055770149397,3,10,9,0.5,1,2
"75",0.000492435283720466,-1.61346665081259,5.15055770149397,3,10,9,-7.5,0,2
"76",0.000492435283720466,-1.61346665081259,5.15055770149397,3,10,9,-3.5,1,2
"77",0.000492435283720466,-1.61346665081259,5.15055770149397,3,10,9,-9.5,1,2
"78",0.000492435283720466,-1.61346665081259,5.15055770149397,3,10,9,-16.5,0,2
"79",0.000492435283720466,-1.61346665081259,5.15055770149397,3,10,9,-15.5,0,2
"80",0.000492435283720466,-1.61346665081259,5.15055770149397,3,10,9,-0.5,0,2
"81",0.0726142763828892,-26.155084155616,13.1865305031532,4,10,9,-0.5,1,2
"82",0.0726142763828892,-26.155084155616,13.1865305031532,4,10,9,-23.5,1,2
"83",0.0726142763828892,-26.155084155616,13.1865305031532,4,10,9,-34.5,1,2
"84",0.0726142763828892,-26.155084155616,13.1865305031532,4,10,9,-40.5,0,2
"85",0.0726142763828892,-26.155084155616,13.1865305031532,4,10,9,-33.5,0,2
"86",0.0726142763828892,-26.155084155616,13.1865305031532,4,10,9,-26.5,0,2
"87",0.0726142763828892,-26.155084155616,13.1865305031532,4,10,9,-19.5,1,2
"88",0.0726142763828892,-26.155084155616,13.1865305031532,4,10,9,-37.5,0,2
"89",0.0726142763828892,-26.155084155616,13.1865305031532,4,10,9,-19.5,0,2
"90",0.0726142763828892,-26.155084155616,13.1865305031532,4,10,9,-14.5,1,2
"91",0.190088348274586,-6.28442314140187,11.59471922006,5,10,9,-0.5,1,2
"92",0.190088348274586,-6.28442314140187,11.59471922006,5,10,9,-23.5,0,2
"93",0.190088348274586,-6.28442314140187,11.59471922006,5,10,9,-11.5,1,2
"94",0.190088348274586,-6.28442314140187,11.59471922006,5,10,9,-19.5,0,2
"95",0.190088348274586,-6.28442314140187,11.59471922006,5,10,9,-14.5,1,2
"96",0.190088348274586,-6.28442314140187,11.59471922006,5,10,9,-21.5,1,2
"97",0.190088348274586,-6.28442314140187,11.59471922006,5,10,9,-29.5,0,2
"98",0.190088348274586,-6.28442314140187,11.59471922006,5,10,9,-28.5,0,2
"99",0.190088348274586,-6.28442314140187,11.59471922006,5,10,9,-12.5,0,2
"100",0.190088348274586,-6.28442314140187,11.59471922006,5,10,9,-6.5,1,2
