"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000300351165893266,5.07484977399129,11.0022056205305,1,10,9,-0.5,0,1
"2",0.000300351165893266,5.07484977399129,11.0022056205305,1,10,9,22.5,1,1
"3",0.000300351165893266,5.07484977399129,11.0022056205305,1,10,9,10.5,1,1
"4",0.000300351165893266,5.07484977399129,11.0022056205305,1,10,9,-1.5,0,1
"5",0.000300351165893266,5.07484977399129,11.0022056205305,1,10,9,6.5,1,1
"6",0.000300351165893266,5.07484977399129,11.0022056205305,1,10,9,2.5,0,1
"7",0.000300351165893266,5.07484977399129,11.0022056205305,1,10,9,8.5,1,1
"8",0.000300351165893266,5.07484977399129,11.0022056205305,1,10,9,0.5,1,1
"9",0.000300351165893266,5.07484977399129,11.0022056205305,1,10,9,-6.5,0,1
"10",0.000300351165893266,5.07484977399129,11.0022056205305,1,10,9,-5.5,0,1
"11",0.00349457591713839,6.22344850322401,7.78694064651146,2,10,9,-0.5,0,1
"12",0.00349457591713839,6.22344850322401,7.78694064651146,2,10,9,22.5,1,1
"13",0.00349457591713839,6.22344850322401,7.78694064651146,2,10,9,10.5,1,1
"14",0.00349457591713839,6.22344850322401,7.78694064651146,2,10,9,-1.5,0,1
"15",0.00349457591713839,6.22344850322401,7.78694064651146,2,10,9,6.5,1,1
"16",0.00349457591713839,6.22344850322401,7.78694064651146,2,10,9,2.5,1,1
"17",0.00349457591713839,6.22344850322401,7.78694064651146,2,10,9,-4.5,1,1
"18",0.00349457591713839,6.22344850322401,7.78694064651146,2,10,9,-13.5,0,1
"19",0.00349457591713839,6.22344850322401,7.78694064651146,2,10,9,-11.5,0,1
"20",0.00349457591713839,6.22344850322401,7.78694064651146,2,10,9,-10.5,0,1
"21",0.001117027306474,-2.13062501322996,10.8708788892722,3,10,9,-0.5,1,1
"22",0.001117027306474,-2.13062501322996,10.8708788892722,3,10,9,-23.5,0,1
"23",0.001117027306474,-2.13062501322996,10.8708788892722,3,10,9,-11.5,0,1
"24",0.001117027306474,-2.13062501322996,10.8708788892722,3,10,9,0.5,0,1
"25",0.001117027306474,-2.13062501322996,10.8708788892722,3,10,9,12.5,1,1
"26",0.001117027306474,-2.13062501322996,10.8708788892722,3,10,9,6.5,0,1
"27",0.001117027306474,-2.13062501322996,10.8708788892722,3,10,9,14.5,1,1
"28",0.001117027306474,-2.13062501322996,10.8708788892722,3,10,9,10.5,1,1
"29",0.001117027306474,-2.13062501322996,10.8708788892722,3,10,9,-5.5,0,1
"30",0.001117027306474,-2.13062501322996,10.8708788892722,3,10,9,13.5,1,1
"31",0.160541713904603,-13.4348496436411,8.4999920432444,4,10,9,-0.5,1,1
"32",0.160541713904603,-13.4348496436411,8.4999920432444,4,10,9,-23.5,0,1
"33",0.160541713904603,-13.4348496436411,8.4999920432444,4,10,9,-11.5,0,1
"34",0.160541713904603,-13.4348496436411,8.4999920432444,4,10,9,0.5,1,1
"35",0.160541713904603,-13.4348496436411,8.4999920432444,4,10,9,-7.5,1,1
"36",0.160541713904603,-13.4348496436411,8.4999920432444,4,10,9,-14.5,1,1
"37",0.160541713904603,-13.4348496436411,8.4999920432444,4,10,9,-23.5,0,1
"38",0.160541713904603,-13.4348496436411,8.4999920432444,4,10,9,-20.5,0,1
"39",0.160541713904603,-13.4348496436411,8.4999920432444,4,10,9,-5.5,1,1
"40",0.160541713904603,-13.4348496436411,8.4999920432444,4,10,9,-20.5,0,1
"41",0.00251410784136763,0.975564735505298,13.8896062942691,5,10,9,-0.5,1,1
