"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0401174785906175,-8.70111924784632,6.11425654466448,1,10,9,-0.5,1,1
"2",0.0401174785906175,-8.70111924784632,6.11425654466448,1,10,9,-23.5,0,1
"3",0.0401174785906175,-8.70111924784632,6.11425654466448,1,10,9,-11.5,0,1
"4",0.0401174785906175,-8.70111924784632,6.11425654466448,1,10,9,0.5,1,1
"5",0.0401174785906175,-8.70111924784632,6.11425654466448,1,10,9,-7.5,0,1
"6",0.0401174785906175,-8.70111924784632,6.11425654466448,1,10,9,-3.5,1,1
"7",0.0401174785906175,-8.70111924784632,6.11425654466448,1,10,9,-9.5,1,1
"8",0.0401174785906175,-8.70111924784632,6.11425654466448,1,10,9,-16.5,1,1
"9",0.0401174785906175,-8.70111924784632,6.11425654466448,1,10,9,-23.5,0,1
"10",0.0401174785906175,-8.70111924784632,6.11425654466448,1,10,9,-22.5,0,1
"11",0.000709543876044853,-15.5890363378144,11.6240760213595,2,10,9,-0.5,1,1
"12",0.000709543876044853,-15.5890363378144,11.6240760213595,2,10,9,-23.5,0,1
"13",0.000709543876044853,-15.5890363378144,11.6240760213595,2,10,9,-11.5,1,1
"14",0.000709543876044853,-15.5890363378144,11.6240760213595,2,10,9,-19.5,0,1
"15",0.000709543876044853,-15.5890363378144,11.6240760213595,2,10,9,-14.5,0,1
"16",0.000709543876044853,-15.5890363378144,11.6240760213595,2,10,9,-6.5,1,1
"17",0.000709543876044853,-15.5890363378144,11.6240760213595,2,10,9,-9.5,1,1
"18",0.000709543876044853,-15.5890363378144,11.6240760213595,2,10,9,-17.5,0,1
"19",0.000709543876044853,-15.5890363378144,11.6240760213595,2,10,9,-10.5,1,1
"20",0.000709543876044853,-15.5890363378144,11.6240760213595,2,10,9,-15.5,0,1
"21",0.00437251730693165,-20.1999946205979,12.3182536015409,3,10,9,-0.5,1,1
"22",0.00437251730693165,-20.1999946205979,12.3182536015409,3,10,9,-23.5,1,1
"23",0.00437251730693165,-20.1999946205979,12.3182536015409,3,10,9,-34.5,0,1
"24",0.00437251730693165,-20.1999946205979,12.3182536015409,3,10,9,-28.5,1,1
"25",0.00437251730693165,-20.1999946205979,12.3182536015409,3,10,9,-36.5,0,1
"26",0.00437251730693165,-20.1999946205979,12.3182536015409,3,10,9,-27.5,1,1
"27",0.00437251730693165,-20.1999946205979,12.3182536015409,3,10,9,-35.5,0,1
"28",0.00437251730693165,-20.1999946205979,12.3182536015409,3,10,9,-31.5,0,1
"29",0.00437251730693165,-20.1999946205979,12.3182536015409,3,10,9,-26.5,0,1
"30",0.00437251730693165,-20.1999946205979,12.3182536015409,3,10,9,-19.5,1,1
"31",0.0167434353771486,-5.00514503507733,8.62130987399002,4,10,9,-0.5,1,1
"32",0.0167434353771486,-5.00514503507733,8.62130987399002,4,10,9,-23.5,0,1
"33",0.0167434353771486,-5.00514503507733,8.62130987399002,4,10,9,-11.5,0,1
"34",0.0167434353771486,-5.00514503507733,8.62130987399002,4,10,9,0.5,1,1
"35",0.0167434353771486,-5.00514503507733,8.62130987399002,4,10,9,-7.5,0,1
"36",0.0167434353771486,-5.00514503507733,8.62130987399002,4,10,9,-3.5,1,1
"37",0.0167434353771486,-5.00514503507733,8.62130987399002,4,10,9,-9.5,0,1
"38",0.0167434353771486,-5.00514503507733,8.62130987399002,4,10,9,-1.5,1,1
"39",0.0167434353771486,-5.00514503507733,8.62130987399002,4,10,9,-5.5,0,1
"40",0.0167434353771486,-5.00514503507733,8.62130987399002,4,10,9,-1.5,0,1
"41",0.000369368714962256,-10.4217025421076,9.89864743470315,5,10,9,-0.5,0,1
"42",0.000369368714962256,-10.4217025421076,9.89864743470315,5,10,9,22.5,1,1
"43",0.000369368714962256,-10.4217025421076,9.89864743470315,5,10,9,10.5,1,1
"44",0.000369368714962256,-10.4217025421076,9.89864743470315,5,10,9,-1.5,0,1
"45",0.000369368714962256,-10.4217025421076,9.89864743470315,5,10,9,6.5,1,1
"46",0.000369368714962256,-10.4217025421076,9.89864743470315,5,10,9,2.5,1,1
"47",0.000369368714962256,-10.4217025421076,9.89864743470315,5,10,9,-4.5,1,1
"48",0.000369368714962256,-10.4217025421076,9.89864743470315,5,10,9,-13.5,0,1
"49",0.000369368714962256,-10.4217025421076,9.89864743470315,5,10,9,-11.5,0,1
"50",0.000369368714962256,-10.4217025421076,9.89864743470315,5,10,9,-10.5,0,1
"51",0.000123415898932305,-4.04854877750335,12.208788746371,1,10,9,-0.5,1,2
"52",0.000123415898932305,-4.04854877750335,12.208788746371,1,10,9,-23.5,0,2
"53",0.000123415898932305,-4.04854877750335,12.208788746371,1,10,9,-11.5,0,2
"54",0.000123415898932305,-4.04854877750335,12.208788746371,1,10,9,0.5,1,2
"55",0.000123415898932305,-4.04854877750335,12.208788746371,1,10,9,-7.5,1,2
"56",0.000123415898932305,-4.04854877750335,12.208788746371,1,10,9,-14.5,0,2
"57",0.000123415898932305,-4.04854877750335,12.208788746371,1,10,9,-6.5,0,2
"58",0.000123415898932305,-4.04854877750335,12.208788746371,1,10,9,0.5,1,2
"59",0.000123415898932305,-4.04854877750335,12.208788746371,1,10,9,-13.5,0,2
"60",0.000123415898932305,-4.04854877750335,12.208788746371,1,10,9,-0.5,1,2
"61",2.33010530431512e-05,-17.2088894709808,15.1048440800735,2,10,9,-0.5,1,2
"62",2.33010530431512e-05,-17.2088894709808,15.1048440800735,2,10,9,-23.5,1,2
"63",2.33010530431512e-05,-17.2088894709808,15.1048440800735,2,10,9,-34.5,0,2
"64",2.33010530431512e-05,-17.2088894709808,15.1048440800735,2,10,9,-28.5,0,2
"65",2.33010530431512e-05,-17.2088894709808,15.1048440800735,2,10,9,-19.5,0,2
"66",2.33010530431512e-05,-17.2088894709808,15.1048440800735,2,10,9,-11.5,1,2
"67",2.33010530431512e-05,-17.2088894709808,15.1048440800735,2,10,9,-14.5,0,2
"68",2.33010530431512e-05,-17.2088894709808,15.1048440800735,2,10,9,-7.5,1,2
"69",2.33010530431512e-05,-17.2088894709808,15.1048440800735,2,10,9,-24.5,0,2
"70",2.33010530431512e-05,-17.2088894709808,15.1048440800735,2,10,9,-7.5,1,2
"71",0.00252594455694821,-5.79317465410656,8.96741447949263,3,10,9,-0.5,1,2
"72",0.00252594455694821,-5.79317465410656,8.96741447949263,3,10,9,-23.5,0,2
"73",0.00252594455694821,-5.79317465410656,8.96741447949263,3,10,9,-11.5,1,2
"74",0.00252594455694821,-5.79317465410656,8.96741447949263,3,10,9,-19.5,0,2
"75",0.00252594455694821,-5.79317465410656,8.96741447949263,3,10,9,-14.5,0,2
"76",0.00252594455694821,-5.79317465410656,8.96741447949263,3,10,9,-6.5,0,2
"77",0.00252594455694821,-5.79317465410656,8.96741447949263,3,10,9,2.5,1,2
"78",0.00252594455694821,-5.79317465410656,8.96741447949263,3,10,9,0.5,1,2
"79",0.00252594455694821,-5.79317465410656,8.96741447949263,3,10,9,-16.5,0,2
"80",0.00252594455694821,-5.79317465410656,8.96741447949263,3,10,9,-0.5,1,2
"81",0.06549924099586,-5.04510993158095,6.48623132660765,4,10,9,-0.5,1,2
"82",0.06549924099586,-5.04510993158095,6.48623132660765,4,10,9,-23.5,0,2
"83",0.06549924099586,-5.04510993158095,6.48623132660765,4,10,9,-11.5,0,2
