"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.90034911083003e-05,-21.7876509736474,9.63130480803169,1,10,9,-0.5,1,1
"2",9.90034911083003e-05,-21.7876509736474,9.63130480803169,1,10,9,-23.5,1,1
"3",9.90034911083003e-05,-21.7876509736474,9.63130480803169,1,10,9,-34.5,0,1
"4",9.90034911083003e-05,-21.7876509736474,9.63130480803169,1,10,9,-28.5,1,1
"5",9.90034911083003e-05,-21.7876509736474,9.63130480803169,1,10,9,-36.5,0,1
"6",9.90034911083003e-05,-21.7876509736474,9.63130480803169,1,10,9,-27.5,0,1
"7",9.90034911083003e-05,-21.7876509736474,9.63130480803169,1,10,9,-20.5,1,1
"8",9.90034911083003e-05,-21.7876509736474,9.63130480803169,1,10,9,-35.5,0,1
"9",9.90034911083003e-05,-21.7876509736474,9.63130480803169,1,10,9,-20.5,1,1
"10",9.90034911083003e-05,-21.7876509736474,9.63130480803169,1,10,9,-34.5,0,1
"11",9.23162257270828e-05,-11.9919138245676,7.82544856518019,2,10,9,-0.5,1,1
"12",9.23162257270828e-05,-11.9919138245676,7.82544856518019,2,10,9,-23.5,0,1
"13",9.23162257270828e-05,-11.9919138245676,7.82544856518019,2,10,9,-11.5,0,1
"14",9.23162257270828e-05,-11.9919138245676,7.82544856518019,2,10,9,0.5,1,1
"15",9.23162257270828e-05,-11.9919138245676,7.82544856518019,2,10,9,-7.5,1,1
"16",9.23162257270828e-05,-11.9919138245676,7.82544856518019,2,10,9,-14.5,1,1
"17",9.23162257270828e-05,-11.9919138245676,7.82544856518019,2,10,9,-23.5,0,1
"18",9.23162257270828e-05,-11.9919138245676,7.82544856518019,2,10,9,-20.5,1,1
"19",9.23162257270828e-05,-11.9919138245676,7.82544856518019,2,10,9,-27.5,0,1
"20",9.23162257270828e-05,-11.9919138245676,7.82544856518019,2,10,9,-26.5,0,1
"21",0.00368216115944826,-3.85841145653762,11.5400946033931,3,10,9,-0.5,1,1
"22",0.00368216115944826,-3.85841145653762,11.5400946033931,3,10,9,-23.5,1,1
"23",0.00368216115944826,-3.85841145653762,11.5400946033931,3,10,9,-34.5,0,1
"24",0.00368216115944826,-3.85841145653762,11.5400946033931,3,10,9,-28.5,0,1
"25",0.00368216115944826,-3.85841145653762,11.5400946033931,3,10,9,-19.5,0,1
"26",0.00368216115944826,-3.85841145653762,11.5400946033931,3,10,9,-11.5,0,1
"27",0.00368216115944826,-3.85841145653762,11.5400946033931,3,10,9,-5.5,1,1
"28",0.00368216115944826,-3.85841145653762,11.5400946033931,3,10,9,-11.5,1,1
"29",0.00368216115944826,-3.85841145653762,11.5400946033931,3,10,9,-23.5,0,1
"30",0.00368216115944826,-3.85841145653762,11.5400946033931,3,10,9,-5.5,1,1
"31",3.44543609127122e-05,1.3998621452515,13.7740839270634,4,10,9,-0.5,0,1
"32",3.44543609127122e-05,1.3998621452515,13.7740839270634,4,10,9,22.5,1,1
"33",3.44543609127122e-05,1.3998621452515,13.7740839270634,4,10,9,10.5,1,1
"34",3.44543609127122e-05,1.3998621452515,13.7740839270634,4,10,9,-1.5,1,1
"35",3.44543609127122e-05,1.3998621452515,13.7740839270634,4,10,9,-13.5,0,1
"36",3.44543609127122e-05,1.3998621452515,13.7740839270634,4,10,9,-7.5,0,1
