"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000517918707872758,17.8802233295352,7.10881236562299,1,10,9,-0.5,0,1
"2",0.000517918707872758,17.8802233295352,7.10881236562299,1,10,9,22.5,1,1
"3",0.000517918707872758,17.8802233295352,7.10881236562299,1,10,9,10.5,0,1
"4",0.000517918707872758,17.8802233295352,7.10881236562299,1,10,9,18.5,0,1
"5",0.000517918707872758,17.8802233295352,7.10881236562299,1,10,9,27.5,1,1
"6",0.000517918707872758,17.8802233295352,7.10881236562299,1,10,9,25.5,1,1
"7",0.000517918707872758,17.8802233295352,7.10881236562299,1,10,9,16.5,1,1
"8",0.000517918707872758,17.8802233295352,7.10881236562299,1,10,9,8.5,0,1
"9",0.000517918707872758,17.8802233295352,7.10881236562299,1,10,9,10.5,1,1
"10",0.000517918707872758,17.8802233295352,7.10881236562299,1,10,9,3.5,0,1
"11",0.0655401133636329,-15.4004863589083,10.9429144850238,2,10,9,-0.5,1,1
"12",0.0655401133636329,-15.4004863589083,10.9429144850238,2,10,9,-23.5,0,1
"13",0.0655401133636329,-15.4004863589083,10.9429144850238,2,10,9,-11.5,0,1
"14",0.0655401133636329,-15.4004863589083,10.9429144850238,2,10,9,0.5,1,1
"15",0.0655401133636329,-15.4004863589083,10.9429144850238,2,10,9,-7.5,1,1
"16",0.0655401133636329,-15.4004863589083,10.9429144850238,2,10,9,-14.5,1,1
"17",0.0655401133636329,-15.4004863589083,10.9429144850238,2,10,9,-23.5,0,1
"18",0.0655401133636329,-15.4004863589083,10.9429144850238,2,10,9,-20.5,1,1
"19",0.0655401133636329,-15.4004863589083,10.9429144850238,2,10,9,-27.5,0,1
"20",0.0655401133636329,-15.4004863589083,10.9429144850238,2,10,9,-26.5,0,1
"21",0.000388349431087525,-32.3654095798223,16.0144286407754,3,10,9,-0.5,1,1
"22",0.000388349431087525,-32.3654095798223,16.0144286407754,3,10,9,-23.5,0,1
"23",0.000388349431087525,-32.3654095798223,16.0144286407754,3,10,9,-11.5,1,1
"24",0.000388349431087525,-32.3654095798223,16.0144286407754,3,10,9,-19.5,1,1
"25",0.000388349431087525,-32.3654095798223,16.0144286407754,3,10,9,-28.5,1,1
"26",0.000388349431087525,-32.3654095798223,16.0144286407754,3,10,9,-35.5,1,1
"27",0.000388349431087525,-32.3654095798223,16.0144286407754,3,10,9,-38.5,0,1
"28",0.000388349431087525,-32.3654095798223,16.0144286407754,3,10,9,-39.5,0,1
"29",0.000388349431087525,-32.3654095798223,16.0144286407754,3,10,9,-33.5,1,1
"30",0.000388349431087525,-32.3654095798223,16.0144286407754,3,10,9,-42.5,0,1
"31",0.0593744279712334,-1.08105955961154,7.13457546192457,4,10,9,-0.5,1,1
"32",0.0593744279712334,-1.08105955961154,7.13457546192457,4,10,9,-23.5,0,1
"33",0.0593744279712334,-1.08105955961154,7.13457546192457,4,10,9,-11.5,0,1
"34",0.0593744279712334,-1.08105955961154,7.13457546192457,4,10,9,0.5,0,1
"35",0.0593744279712334,-1.08105955961154,7.13457546192457,4,10,9,12.5,1,1
"36",0.0593744279712334,-1.08105955961154,7.13457546192457,4,10,9,6.5,0,1
"37",0.0593744279712334,-1.08105955961154,7.13457546192457,4,10,9,14.5,0,1
"38",0.0593744279712334,-1.08105955961154,7.13457546192457,4,10,9,21.5,0,1
"39",0.0593744279712334,-1.08105955961154,7.13457546192457,4,10,9,26.5,1,1
"40",0.0593744279712334,-1.08105955961154,7.13457546192457,4,10,9,23.5,1,1
"41",0.000945337094204235,-24.6036120843699,10.0132402140473,5,10,9,-0.5,1,1
"42",0.000945337094204235,-24.6036120843699,10.0132402140473,5,10,9,-23.5,0,1
"43",0.000945337094204235,-24.6036120843699,10.0132402140473,5,10,9,-11.5,1,1
"44",0.000945337094204235,-24.6036120843699,10.0132402140473,5,10,9,-19.5,0,1
"45",0.000945337094204235,-24.6036120843699,10.0132402140473,5,10,9,-14.5,1,1
"46",0.000945337094204235,-24.6036120843699,10.0132402140473,5,10,9,-21.5,1,1
"47",0.000945337094204235,-24.6036120843699,10.0132402140473,5,10,9,-29.5,0,1
"48",0.000945337094204235,-24.6036120843699,10.0132402140473,5,10,9,-28.5,0,1
"49",0.000945337094204235,-24.6036120843699,10.0132402140473,5,10,9,-12.5,0,1
"50",0.000945337094204235,-24.6036120843699,10.0132402140473,5,10,9,-6.5,1,1
