"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.44745109262262e-05,4.47896262932893,11.3133069341168,1,10,9,-0.5,0,1
"2",6.44745109262262e-05,4.47896262932893,11.3133069341168,1,10,9,22.5,1,1
"3",6.44745109262262e-05,4.47896262932893,11.3133069341168,1,10,9,10.5,1,1
"4",6.44745109262262e-05,4.47896262932893,11.3133069341168,1,10,9,-1.5,0,1
"5",6.44745109262262e-05,4.47896262932893,11.3133069341168,1,10,9,6.5,0,1
"6",6.44745109262262e-05,4.47896262932893,11.3133069341168,1,10,9,13.5,1,1
"7",6.44745109262262e-05,4.47896262932893,11.3133069341168,1,10,9,5.5,1,1
"8",6.44745109262262e-05,4.47896262932893,11.3133069341168,1,10,9,-1.5,0,1
"9",6.44745109262262e-05,4.47896262932893,11.3133069341168,1,10,9,12.5,0,1
"10",6.44745109262262e-05,4.47896262932893,11.3133069341168,1,10,9,18.5,1,1
"11",0.0056293890086699,-20.4851685546163,10.4772081053361,2,10,9,-0.5,1,1
"12",0.0056293890086699,-20.4851685546163,10.4772081053361,2,10,9,-23.5,1,1
"13",0.0056293890086699,-20.4851685546163,10.4772081053361,2,10,9,-34.5,0,1
"14",0.0056293890086699,-20.4851685546163,10.4772081053361,2,10,9,-28.5,0,1
"15",0.0056293890086699,-20.4851685546163,10.4772081053361,2,10,9,-19.5,1,1
"16",0.0056293890086699,-20.4851685546163,10.4772081053361,2,10,9,-30.5,0,1
"17",0.0056293890086699,-20.4851685546163,10.4772081053361,2,10,9,-21.5,0,1
"18",0.0056293890086699,-20.4851685546163,10.4772081053361,2,10,9,-14.5,1,1
"19",0.0056293890086699,-20.4851685546163,10.4772081053361,2,10,9,-15.5,1,1
"20",0.0056293890086699,-20.4851685546163,10.4772081053361,2,10,9,-30.5,1,1
"21",6.15116871718866e-05,4.81905781974524,10.3095152631968,3,10,9,-0.5,0,1
"22",6.15116871718866e-05,4.81905781974524,10.3095152631968,3,10,9,22.5,1,1
"23",6.15116871718866e-05,4.81905781974524,10.3095152631968,3,10,9,10.5,1,1
"24",6.15116871718866e-05,4.81905781974524,10.3095152631968,3,10,9,-1.5,0,1
"25",6.15116871718866e-05,4.81905781974524,10.3095152631968,3,10,9,6.5,0,1
"26",6.15116871718866e-05,4.81905781974524,10.3095152631968,3,10,9,13.5,1,1
"27",6.15116871718866e-05,4.81905781974524,10.3095152631968,3,10,9,5.5,1,1
"28",6.15116871718866e-05,4.81905781974524,10.3095152631968,3,10,9,-1.5,0,1
"29",6.15116871718866e-05,4.81905781974524,10.3095152631968,3,10,9,12.5,1,1
"30",6.15116871718866e-05,4.81905781974524,10.3095152631968,3,10,9,-0.5,1,1
"31",0.000969381684780533,-29.9679110843483,9.42679088696059,4,10,9,-0.5,1,1
"32",0.000969381684780533,-29.9679110843483,9.42679088696059,4,10,9,-23.5,1,1
"33",0.000969381684780533,-29.9679110843483,9.42679088696059,4,10,9,-34.5,0,1
"34",0.000969381684780533,-29.9679110843483,9.42679088696059,4,10,9,-28.5,1,1
"35",0.000969381684780533,-29.9679110843483,9.42679088696059,4,10,9,-36.5,0,1
"36",0.000969381684780533,-29.9679110843483,9.42679088696059,4,10,9,-27.5,0,1
"37",0.000969381684780533,-29.9679110843483,9.42679088696059,4,10,9,-20.5,1,1
"38",0.000969381684780533,-29.9679110843483,9.42679088696059,4,10,9,-35.5,1,1
"39",0.000969381684780533,-29.9679110843483,9.42679088696059,4,10,9,-41.5,0,1
"40",0.000969381684780533,-29.9679110843483,9.42679088696059,4,10,9,-21.5,1,1
"41",0.0103864337300807,-3.93036686511294,12.5924467663494,5,10,9,-0.5,1,1
"42",0.0103864337300807,-3.93036686511294,12.5924467663494,5,10,9,-23.5,0,1
"43",0.0103864337300807,-3.93036686511294,12.5924467663494,5,10,9,-11.5,1,1
"44",0.0103864337300807,-3.93036686511294,12.5924467663494,5,10,9,-19.5,0,1
"45",0.0103864337300807,-3.93036686511294,12.5924467663494,5,10,9,-14.5,0,1
"46",0.0103864337300807,-3.93036686511294,12.5924467663494,5,10,9,-6.5,0,1
"47",0.0103864337300807,-3.93036686511294,12.5924467663494,5,10,9,2.5,1,1
"48",0.0103864337300807,-3.93036686511294,12.5924467663494,5,10,9,0.5,1,1
"49",0.0103864337300807,-3.93036686511294,12.5924467663494,5,10,9,-16.5,0,1
"50",0.0103864337300807,-3.93036686511294,12.5924467663494,5,10,9,-0.5,1,1
"51",0.00418494374365824,-12.5586199774639,14.7220979956594,1,10,9,-0.5,0,2
"52",0.00418494374365824,-12.5586199774639,14.7220979956594,1,10,9,22.5,1,2
"53",0.00418494374365824,-12.5586199774639,14.7220979956594,1,10,9,10.5,1,2
"54",0.00418494374365824,-12.5586199774639,14.7220979956594,1,10,9,-1.5,0,2
