"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00609286039318715,-12.5649147851077,9.52588697297306,1,10,9,-0.5,1,1
"2",0.00609286039318715,-12.5649147851077,9.52588697297306,1,10,9,-23.5,0,1
"3",0.00609286039318715,-12.5649147851077,9.52588697297306,1,10,9,-11.5,0,1
"4",0.00609286039318715,-12.5649147851077,9.52588697297306,1,10,9,0.5,1,1
"5",0.00609286039318715,-12.5649147851077,9.52588697297306,1,10,9,-7.5,1,1
"6",0.00609286039318715,-12.5649147851077,9.52588697297306,1,10,9,-14.5,0,1
"7",0.00609286039318715,-12.5649147851077,9.52588697297306,1,10,9,-6.5,0,1
"8",0.00609286039318715,-12.5649147851077,9.52588697297306,1,10,9,0.5,1,1
"9",0.00609286039318715,-12.5649147851077,9.52588697297306,1,10,9,-13.5,1,1
"10",0.00609286039318715,-12.5649147851077,9.52588697297306,1,10,9,-19.5,0,1
"11",1.15650763221171e-05,-15.6052947446687,8.92373923625364,2,10,9,-0.5,1,1
"12",1.15650763221171e-05,-15.6052947446687,8.92373923625364,2,10,9,-23.5,1,1
"13",1.15650763221171e-05,-15.6052947446687,8.92373923625364,2,10,9,-34.5,0,1
"14",1.15650763221171e-05,-15.6052947446687,8.92373923625364,2,10,9,-28.5,0,1
"15",1.15650763221171e-05,-15.6052947446687,8.92373923625364,2,10,9,-19.5,0,1
"16",1.15650763221171e-05,-15.6052947446687,8.92373923625364,2,10,9,-11.5,1,1
"17",1.15650763221171e-05,-15.6052947446687,8.92373923625364,2,10,9,-14.5,0,1
"18",1.15650763221171e-05,-15.6052947446687,8.92373923625364,2,10,9,-7.5,1,1
"19",1.15650763221171e-05,-15.6052947446687,8.92373923625364,2,10,9,-24.5,0,1
"20",1.15650763221171e-05,-15.6052947446687,8.92373923625364,2,10,9,-7.5,0,1
"21",0.0580505054754499,9.0221754142637,10.5786412304173,3,10,9,-0.5,0,1
"22",0.0580505054754499,9.0221754142637,10.5786412304173,3,10,9,22.5,1,1
"23",0.0580505054754499,9.0221754142637,10.5786412304173,3,10,9,10.5,0,1
"24",0.0580505054754499,9.0221754142637,10.5786412304173,3,10,9,18.5,0,1
"25",0.0580505054754499,9.0221754142637,10.5786412304173,3,10,9,27.5,1,1
"26",0.0580505054754499,9.0221754142637,10.5786412304173,3,10,9,25.5,1,1
"27",0.0580505054754499,9.0221754142637,10.5786412304173,3,10,9,16.5,1,1
"28",0.0580505054754499,9.0221754142637,10.5786412304173,3,10,9,8.5,0,1
"29",0.0580505054754499,9.0221754142637,10.5786412304173,3,10,9,10.5,1,1
"30",0.0580505054754499,9.0221754142637,10.5786412304173,3,10,9,3.5,1,1
"31",0.351686130821591,-5.94882183465484,7.51501580992503,4,10,9,-0.5,1,1
"32",0.351686130821591,-5.94882183465484,7.51501580992503,4,10,9,-23.5,0,1
"33",0.351686130821591,-5.94882183465484,7.51501580992503,4,10,9,-11.5,0,1
"34",0.351686130821591,-5.94882183465484,7.51501580992503,4,10,9,0.5,1,1
"35",0.351686130821591,-5.94882183465484,7.51501580992503,4,10,9,-7.5,1,1
"36",0.351686130821591,-5.94882183465484,7.51501580992503,4,10,9,-14.5,0,1
"37",0.351686130821591,-5.94882183465484,7.51501580992503,4,10,9,-6.5,0,1
"38",0.351686130821591,-5.94882183465484,7.51501580992503,4,10,9,0.5,1,1
"39",0.351686130821591,-5.94882183465484,7.51501580992503,4,10,9,-13.5,0,1
"40",0.351686130821591,-5.94882183465484,7.51501580992503,4,10,9,-0.5,0,1
"41",0.000983287098639885,-8.59512204428951,4.91642860856991,5,10,9,-0.5,1,1
"42",0.000983287098639885,-8.59512204428951,4.91642860856991,5,10,9,-23.5,0,1
"43",0.000983287098639885,-8.59512204428951,4.91642860856991,5,10,9,-11.5,0,1
"44",0.000983287098639885,-8.59512204428951,4.91642860856991,5,10,9,0.5,1,1
"45",0.000983287098639885,-8.59512204428951,4.91642860856991,5,10,9,-7.5,1,1
"46",0.000983287098639885,-8.59512204428951,4.91642860856991,5,10,9,-14.5,0,1
"47",0.000983287098639885,-8.59512204428951,4.91642860856991,5,10,9,-6.5,1,1
"48",0.000983287098639885,-8.59512204428951,4.91642860856991,5,10,9,-13.5,0,1
"49",0.000983287098639885,-8.59512204428951,4.91642860856991,5,10,9,-9.5,1,1
"50",0.000983287098639885,-8.59512204428951,4.91642860856991,5,10,9,-14.5,1,1
"51",0.00320429233014692,-22.8174705178658,10.1205004272018,1,10,9,-0.5,1,2
"52",0.00320429233014692,-22.8174705178658,10.1205004272018,1,10,9,-23.5,0,2
"53",0.00320429233014692,-22.8174705178658,10.1205004272018,1,10,9,-11.5,1,2
"54",0.00320429233014692,-22.8174705178658,10.1205004272018,1,10,9,-19.5,1,2
"55",0.00320429233014692,-22.8174705178658,10.1205004272018,1,10,9,-28.5,1,2
"56",0.00320429233014692,-22.8174705178658,10.1205004272018,1,10,9,-35.5,1,2
"57",0.00320429233014692,-22.8174705178658,10.1205004272018,1,10,9,-38.5,0,2
"58",0.00320429233014692,-22.8174705178658,10.1205004272018,1,10,9,-39.5,0,2
"59",0.00320429233014692,-22.8174705178658,10.1205004272018,1,10,9,-33.5,0,2
"60",0.00320429233014692,-22.8174705178658,10.1205004272018,1,10,9,-20.5,1,2
"61",0.0499428520555984,-0.391981312103463,10.5284950369805,2,10,9,-0.5,1,2
"62",0.0499428520555984,-0.391981312103463,10.5284950369805,2,10,9,-23.5,0,2
"63",0.0499428520555984,-0.391981312103463,10.5284950369805,2,10,9,-11.5,0,2
"64",0.0499428520555984,-0.391981312103463,10.5284950369805,2,10,9,0.5,0,2
"65",0.0499428520555984,-0.391981312103463,10.5284950369805,2,10,9,12.5,1,2
"66",0.0499428520555984,-0.391981312103463,10.5284950369805,2,10,9,6.5,0,2
"67",0.0499428520555984,-0.391981312103463,10.5284950369805,2,10,9,14.5,1,2
"68",0.0499428520555984,-0.391981312103463,10.5284950369805,2,10,9,10.5,1,2
"69",0.0499428520555984,-0.391981312103463,10.5284950369805,2,10,9,-5.5,0,2
"70",0.0499428520555984,-0.391981312103463,10.5284950369805,2,10,9,13.5,1,2
"71",0.0647309666110236,5.43288474601354,8.25512241074707,3,10,9,-0.5,1,2
"72",0.0647309666110236,5.43288474601354,8.25512241074707,3,10,9,-23.5,0,2
"73",0.0647309666110236,5.43288474601354,8.25512241074707,3,10,9,-11.5,0,2
"74",0.0647309666110236,5.43288474601354,8.25512241074707,3,10,9,0.5,1,2
"75",0.0647309666110236,5.43288474601354,8.25512241074707,3,10,9,-7.5,1,2
"76",0.0647309666110236,5.43288474601354,8.25512241074707,3,10,9,-14.5,0,2
"77",0.0647309666110236,5.43288474601354,8.25512241074707,3,10,9,-6.5,0,2
"78",0.0647309666110236,5.43288474601354,8.25512241074707,3,10,9,0.5,0,2
"79",0.0647309666110236,5.43288474601354,8.25512241074707,3,10,9,7.5,0,2
"80",0.0647309666110236,5.43288474601354,8.25512241074707,3,10,9,12.5,1,2
"81",0.00545201975667889,-2.55189753844222,10.4640757833446,4,10,9,-0.5,1,2
"82",0.00545201975667889,-2.55189753844222,10.4640757833446,4,10,9,-23.5,0,2
"83",0.00545201975667889,-2.55189753844222,10.4640757833446,4,10,9,-11.5,0,2
"84",0.00545201975667889,-2.55189753844222,10.4640757833446,4,10,9,0.5,0,2
