"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0054106062605769,-28.8277465119194,11.7292365355208,1,10,9,-0.5,1,1
"2",0.0054106062605769,-28.8277465119194,11.7292365355208,1,10,9,-23.5,0,1
"3",0.0054106062605769,-28.8277465119194,11.7292365355208,1,10,9,-11.5,1,1
"4",0.0054106062605769,-28.8277465119194,11.7292365355208,1,10,9,-19.5,1,1
"5",0.0054106062605769,-28.8277465119194,11.7292365355208,1,10,9,-28.5,1,1
"6",0.0054106062605769,-28.8277465119194,11.7292365355208,1,10,9,-35.5,0,1
"7",0.0054106062605769,-28.8277465119194,11.7292365355208,1,10,9,-34.5,1,1
"8",0.0054106062605769,-28.8277465119194,11.7292365355208,1,10,9,-39.5,0,1
"9",0.0054106062605769,-28.8277465119194,11.7292365355208,1,10,9,-39.5,0,1
"10",0.0054106062605769,-28.8277465119194,11.7292365355208,1,10,9,-21.5,0,1
"11",0.00742979457592162,-2.01318768369355,9.79423684326198,2,10,9,-0.5,0,1
"12",0.00742979457592162,-2.01318768369355,9.79423684326198,2,10,9,22.5,1,1
"13",0.00742979457592162,-2.01318768369355,9.79423684326198,2,10,9,10.5,1,1
"14",0.00742979457592162,-2.01318768369355,9.79423684326198,2,10,9,-1.5,1,1
"15",0.00742979457592162,-2.01318768369355,9.79423684326198,2,10,9,-13.5,0,1
"16",0.00742979457592162,-2.01318768369355,9.79423684326198,2,10,9,-7.5,0,1
"17",0.00742979457592162,-2.01318768369355,9.79423684326198,2,10,9,5.5,1,1
"18",0.00742979457592162,-2.01318768369355,9.79423684326198,2,10,9,-8.5,1,1
"19",0.00742979457592162,-2.01318768369355,9.79423684326198,2,10,9,-15.5,1,1
"20",0.00742979457592162,-2.01318768369355,9.79423684326198,2,10,9,-20.5,0,1
"21",0.00357150877456443,-12.5955408745915,10.4167363902875,3,10,9,-0.5,1,1
"22",0.00357150877456443,-12.5955408745915,10.4167363902875,3,10,9,-23.5,0,1
"23",0.00357150877456443,-12.5955408745915,10.4167363902875,3,10,9,-11.5,1,1
"24",0.00357150877456443,-12.5955408745915,10.4167363902875,3,10,9,-19.5,0,1
"25",0.00357150877456443,-12.5955408745915,10.4167363902875,3,10,9,-14.5,1,1
"26",0.00357150877456443,-12.5955408745915,10.4167363902875,3,10,9,-21.5,0,1
"27",0.00357150877456443,-12.5955408745915,10.4167363902875,3,10,9,-13.5,1,1
"28",0.00357150877456443,-12.5955408745915,10.4167363902875,3,10,9,-17.5,0,1
"29",0.00357150877456443,-12.5955408745915,10.4167363902875,3,10,9,-12.5,0,1
"30",0.00357150877456443,-12.5955408745915,10.4167363902875,3,10,9,-6.5,1,1
"31",0.00127964003329095,-5.75838424049161,15.0719092369797,4,10,9,-0.5,1,1
"32",0.00127964003329095,-5.75838424049161,15.0719092369797,4,10,9,-23.5,0,1
