"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00296888085351312,2.75358604493559,9.31775172591732,1,10,9,-0.5,1,1
"2",0.00296888085351312,2.75358604493559,9.31775172591732,1,10,9,-23.5,0,1
"3",0.00296888085351312,2.75358604493559,9.31775172591732,1,10,9,-11.5,1,1
"4",0.00296888085351312,2.75358604493559,9.31775172591732,1,10,9,-19.5,0,1
"5",0.00296888085351312,2.75358604493559,9.31775172591732,1,10,9,-14.5,0,1
"6",0.00296888085351312,2.75358604493559,9.31775172591732,1,10,9,-6.5,0,1
"7",0.00296888085351312,2.75358604493559,9.31775172591732,1,10,9,2.5,1,1
"8",0.00296888085351312,2.75358604493559,9.31775172591732,1,10,9,0.5,0,1
"9",0.00296888085351312,2.75358604493559,9.31775172591732,1,10,9,6.5,1,1
"10",0.00296888085351312,2.75358604493559,9.31775172591732,1,10,9,5.5,1,1
"11",0.000462369152253089,-8.58074966912559,10.7861792056767,2,10,9,-0.5,1,1
"12",0.000462369152253089,-8.58074966912559,10.7861792056767,2,10,9,-23.5,0,1
"13",0.000462369152253089,-8.58074966912559,10.7861792056767,2,10,9,-11.5,0,1
"14",0.000462369152253089,-8.58074966912559,10.7861792056767,2,10,9,0.5,1,1
"15",0.000462369152253089,-8.58074966912559,10.7861792056767,2,10,9,-7.5,0,1
"16",0.000462369152253089,-8.58074966912559,10.7861792056767,2,10,9,-3.5,1,1
"17",0.000462369152253089,-8.58074966912559,10.7861792056767,2,10,9,-9.5,0,1
"18",0.000462369152253089,-8.58074966912559,10.7861792056767,2,10,9,-1.5,1,1
"19",0.000462369152253089,-8.58074966912559,10.7861792056767,2,10,9,-5.5,0,1
"20",0.000462369152253089,-8.58074966912559,10.7861792056767,2,10,9,-1.5,1,1
"21",5.25985530048022e-05,-7.00628096212323,10.5685381599717,3,10,9,-0.5,1,1
"22",5.25985530048022e-05,-7.00628096212323,10.5685381599717,3,10,9,-23.5,0,1
"23",5.25985530048022e-05,-7.00628096212323,10.5685381599717,3,10,9,-11.5,0,1
"24",5.25985530048022e-05,-7.00628096212323,10.5685381599717,3,10,9,0.5,1,1
"25",5.25985530048022e-05,-7.00628096212323,10.5685381599717,3,10,9,-7.5,0,1
"26",5.25985530048022e-05,-7.00628096212323,10.5685381599717,3,10,9,-3.5,1,1
