"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0441418917769382,-24.1611751711057,6.73553854384943,1,10,9,-0.5,1,1
"2",0.0441418917769382,-24.1611751711057,6.73553854384943,1,10,9,-23.5,0,1
"3",0.0441418917769382,-24.1611751711057,6.73553854384943,1,10,9,-11.5,1,1
"4",0.0441418917769382,-24.1611751711057,6.73553854384943,1,10,9,-19.5,1,1
"5",0.0441418917769382,-24.1611751711057,6.73553854384943,1,10,9,-28.5,0,1
"6",0.0441418917769382,-24.1611751711057,6.73553854384943,1,10,9,-25.5,0,1
"7",0.0441418917769382,-24.1611751711057,6.73553854384943,1,10,9,-17.5,1,1
"8",0.0441418917769382,-24.1611751711057,6.73553854384943,1,10,9,-25.5,0,1
"9",0.0441418917769382,-24.1611751711057,6.73553854384943,1,10,9,-18.5,0,1
"10",0.0441418917769382,-24.1611751711057,6.73553854384943,1,10,9,-12.5,1,1
"11",0.00313989834284679,1.90655705369962,7.51407235486223,2,10,9,-0.5,1,1
"12",0.00313989834284679,1.90655705369962,7.51407235486223,2,10,9,-23.5,0,1
"13",0.00313989834284679,1.90655705369962,7.51407235486223,2,10,9,-11.5,0,1
"14",0.00313989834284679,1.90655705369962,7.51407235486223,2,10,9,0.5,0,1
"15",0.00313989834284679,1.90655705369962,7.51407235486223,2,10,9,12.5,1,1
"16",0.00313989834284679,1.90655705369962,7.51407235486223,2,10,9,6.5,1,1
"17",0.00313989834284679,1.90655705369962,7.51407235486223,2,10,9,-6.5,0,1
"18",0.00313989834284679,1.90655705369962,7.51407235486223,2,10,9,7.5,1,1
"19",0.00313989834284679,1.90655705369962,7.51407235486223,2,10,9,-6.5,0,1
"20",0.00313989834284679,1.90655705369962,7.51407235486223,2,10,9,6.5,0,1
"21",0.00022096176725115,-6.03021042595645,7.75844556985864,3,10,9,-0.5,1,1
"22",0.00022096176725115,-6.03021042595645,7.75844556985864,3,10,9,-23.5,0,1
"23",0.00022096176725115,-6.03021042595645,7.75844556985864,3,10,9,-11.5,1,1
"24",0.00022096176725115,-6.03021042595645,7.75844556985864,3,10,9,-19.5,0,1
"25",0.00022096176725115,-6.03021042595645,7.75844556985864,3,10,9,-14.5,1,1
"26",0.00022096176725115,-6.03021042595645,7.75844556985864,3,10,9,-21.5,0,1
"27",0.00022096176725115,-6.03021042595645,7.75844556985864,3,10,9,-13.5,0,1
"28",0.00022096176725115,-6.03021042595645,7.75844556985864,3,10,9,-6.5,0,1
"29",0.00022096176725115,-6.03021042595645,7.75844556985864,3,10,9,0.5,0,1
"30",0.00022096176725115,-6.03021042595645,7.75844556985864,3,10,9,6.5,1,1
"31",0.106797514012228,5.50399210466208,8.39777049768023,4,10,9,-0.5,1,1
"32",0.106797514012228,5.50399210466208,8.39777049768023,4,10,9,-23.5,0,1
"33",0.106797514012228,5.50399210466208,8.39777049768023,4,10,9,-11.5,0,1
"34",0.106797514012228,5.50399210466208,8.39777049768023,4,10,9,0.5,0,1
"35",0.106797514012228,5.50399210466208,8.39777049768023,4,10,9,12.5,1,1
"36",0.106797514012228,5.50399210466208,8.39777049768023,4,10,9,6.5,0,1
"37",0.106797514012228,5.50399210466208,8.39777049768023,4,10,9,14.5,1,1
"38",0.106797514012228,5.50399210466208,8.39777049768023,4,10,9,10.5,1,1
"39",0.106797514012228,5.50399210466208,8.39777049768023,4,10,9,-5.5,1,1
"40",0.106797514012228,5.50399210466208,8.39777049768023,4,10,9,-11.5,0,1
"41",0.10852752622053,-21.6040097659212,12.5589051322612,5,10,9,-0.5,1,1
"42",0.10852752622053,-21.6040097659212,12.5589051322612,5,10,9,-23.5,0,1
"43",0.10852752622053,-21.6040097659212,12.5589051322612,5,10,9,-11.5,1,1
"44",0.10852752622053,-21.6040097659212,12.5589051322612,5,10,9,-19.5,0,1
"45",0.10852752622053,-21.6040097659212,12.5589051322612,5,10,9,-14.5,1,1
"46",0.10852752622053,-21.6040097659212,12.5589051322612,5,10,9,-21.5,1,1
"47",0.10852752622053,-21.6040097659212,12.5589051322612,5,10,9,-29.5,1,1
"48",0.10852752622053,-21.6040097659212,12.5589051322612,5,10,9,-35.5,1,1
"49",0.10852752622053,-21.6040097659212,12.5589051322612,5,10,9,-38.5,0,1
"50",0.10852752622053,-21.6040097659212,12.5589051322612,5,10,9,-38.5,0,1
"51",0.00053163630129574,-25.7267373683271,9.11482119524775,1,10,9,-0.5,1,2
"52",0.00053163630129574,-25.7267373683271,9.11482119524775,1,10,9,-23.5,0,2
"53",0.00053163630129574,-25.7267373683271,9.11482119524775,1,10,9,-11.5,1,2
"54",0.00053163630129574,-25.7267373683271,9.11482119524775,1,10,9,-19.5,1,2
"55",0.00053163630129574,-25.7267373683271,9.11482119524775,1,10,9,-28.5,0,2
"56",0.00053163630129574,-25.7267373683271,9.11482119524775,1,10,9,-25.5,0,2
"57",0.00053163630129574,-25.7267373683271,9.11482119524775,1,10,9,-17.5,1,2
"58",0.00053163630129574,-25.7267373683271,9.11482119524775,1,10,9,-25.5,1,2
"59",0.00053163630129574,-25.7267373683271,9.11482119524775,1,10,9,-32.5,0,2
"60",0.00053163630129574,-25.7267373683271,9.11482119524775,1,10,9,-31.5,0,2
"61",0.000576472698169829,1.623359407377,8.78164615243189,2,10,9,-0.5,1,2
"62",0.000576472698169829,1.623359407377,8.78164615243189,2,10,9,-23.5,0,2
"63",0.000576472698169829,1.623359407377,8.78164615243189,2,10,9,-11.5,0,2
"64",0.000576472698169829,1.623359407377,8.78164615243189,2,10,9,0.5,1,2
"65",0.000576472698169829,1.623359407377,8.78164615243189,2,10,9,-7.5,0,2
"66",0.000576472698169829,1.623359407377,8.78164615243189,2,10,9,-3.5,0,2
"67",0.000576472698169829,1.623359407377,8.78164615243189,2,10,9,3.5,0,2
"68",0.000576472698169829,1.623359407377,8.78164615243189,2,10,9,12.5,1,2
"69",0.000576472698169829,1.623359407377,8.78164615243189,2,10,9,10.5,1,2
"70",0.000576472698169829,1.623359407377,8.78164615243189,2,10,9,9.5,1,2
"71",0.00120215401144832,-15.3292082350139,6.90386503423185,3,10,9,-0.5,1,2
"72",0.00120215401144832,-15.3292082350139,6.90386503423185,3,10,9,-23.5,0,2
"73",0.00120215401144832,-15.3292082350139,6.90386503423185,3,10,9,-11.5,1,2
"74",0.00120215401144832,-15.3292082350139,6.90386503423185,3,10,9,-19.5,0,2
"75",0.00120215401144832,-15.3292082350139,6.90386503423185,3,10,9,-14.5,0,2
"76",0.00120215401144832,-15.3292082350139,6.90386503423185,3,10,9,-6.5,1,2
"77",0.00120215401144832,-15.3292082350139,6.90386503423185,3,10,9,-9.5,1,2
"78",0.00120215401144832,-15.3292082350139,6.90386503423185,3,10,9,-17.5,1,2
"79",0.00120215401144832,-15.3292082350139,6.90386503423185,3,10,9,-25.5,0,2
"80",0.00120215401144832,-15.3292082350139,6.90386503423185,3,10,9,-23.5,1,2
"81",0.0248213715797213,4.24970857493603,12.9540719197426,4,10,9,-0.5,0,2
"82",0.0248213715797213,4.24970857493603,12.9540719197426,4,10,9,22.5,1,2
"83",0.0248213715797213,4.24970857493603,12.9540719197426,4,10,9,10.5,1,2
"84",0.0248213715797213,4.24970857493603,12.9540719197426,4,10,9,-1.5,0,2
"85",0.0248213715797213,4.24970857493603,12.9540719197426,4,10,9,6.5,0,2
"86",0.0248213715797213,4.24970857493603,12.9540719197426,4,10,9,13.5,1,2
"87",0.0248213715797213,4.24970857493603,12.9540719197426,4,10,9,5.5,0,2
"88",0.0248213715797213,4.24970857493603,12.9540719197426,4,10,9,12.5,1,2
"89",0.0248213715797213,4.24970857493603,12.9540719197426,4,10,9,8.5,0,2
"90",0.0248213715797213,4.24970857493603,12.9540719197426,4,10,9,13.5,1,2
"91",0.000384407902696243,-2.06094313662302,9.70283115575735,5,10,9,-0.5,0,2
"92",0.000384407902696243,-2.06094313662302,9.70283115575735,5,10,9,22.5,1,2
"93",0.000384407902696243,-2.06094313662302,9.70283115575735,5,10,9,10.5,1,2
"94",0.000384407902696243,-2.06094313662302,9.70283115575735,5,10,9,-1.5,1,2
"95",0.000384407902696243,-2.06094313662302,9.70283115575735,5,10,9,-13.5,0,2
"96",0.000384407902696243,-2.06094313662302,9.70283115575735,5,10,9,-7.5,0,2
