"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000171898135098958,-9.1527418412695,11.8414793516465,1,10,9,-0.5,1,1
"2",0.000171898135098958,-9.1527418412695,11.8414793516465,1,10,9,-23.5,0,1
"3",0.000171898135098958,-9.1527418412695,11.8414793516465,1,10,9,-11.5,1,1
"4",0.000171898135098958,-9.1527418412695,11.8414793516465,1,10,9,-19.5,0,1
"5",0.000171898135098958,-9.1527418412695,11.8414793516465,1,10,9,-14.5,0,1
"6",0.000171898135098958,-9.1527418412695,11.8414793516465,1,10,9,-6.5,1,1
"7",0.000171898135098958,-9.1527418412695,11.8414793516465,1,10,9,-9.5,1,1
"8",0.000171898135098958,-9.1527418412695,11.8414793516465,1,10,9,-17.5,0,1
"9",0.000171898135098958,-9.1527418412695,11.8414793516465,1,10,9,-10.5,0,1
"10",0.000171898135098958,-9.1527418412695,11.8414793516465,1,10,9,-4.5,0,1
"11",0.278998747640071,-23.9926319948783,11.1334708361952,2,10,9,-0.5,1,1
"12",0.278998747640071,-23.9926319948783,11.1334708361952,2,10,9,-23.5,0,1
"13",0.278998747640071,-23.9926319948783,11.1334708361952,2,10,9,-11.5,0,1
"14",0.278998747640071,-23.9926319948783,11.1334708361952,2,10,9,0.5,1,1
"15",0.278998747640071,-23.9926319948783,11.1334708361952,2,10,9,-7.5,1,1
"16",0.278998747640071,-23.9926319948783,11.1334708361952,2,10,9,-14.5,1,1
"17",0.278998747640071,-23.9926319948783,11.1334708361952,2,10,9,-23.5,0,1
"18",0.278998747640071,-23.9926319948783,11.1334708361952,2,10,9,-20.5,1,1
"19",0.278998747640071,-23.9926319948783,11.1334708361952,2,10,9,-27.5,1,1
"20",0.278998747640071,-23.9926319948783,11.1334708361952,2,10,9,-32.5,0,1
"21",0.000225467408323917,3.24666896317518,8.93232203023458,3,10,9,-0.5,0,1
"22",0.000225467408323917,3.24666896317518,8.93232203023458,3,10,9,22.5,1,1
"23",0.000225467408323917,3.24666896317518,8.93232203023458,3,10,9,10.5,1,1
"24",0.000225467408323917,3.24666896317518,8.93232203023458,3,10,9,-1.5,0,1
