"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000923051399697213,3.12687428907776,14.4577140516037,1,10,9,-0.5,1,1
"2",0.000923051399697213,3.12687428907776,14.4577140516037,1,10,9,-23.5,0,1
"3",0.000923051399697213,3.12687428907776,14.4577140516037,1,10,9,-11.5,0,1
"4",0.000923051399697213,3.12687428907776,14.4577140516037,1,10,9,0.5,0,1
"5",0.000923051399697213,3.12687428907776,14.4577140516037,1,10,9,12.5,1,1
"6",0.000923051399697213,3.12687428907776,14.4577140516037,1,10,9,6.5,1,1
"7",0.000923051399697213,3.12687428907776,14.4577140516037,1,10,9,-6.5,0,1
"8",0.000923051399697213,3.12687428907776,14.4577140516037,1,10,9,7.5,0,1
"9",0.000923051399697213,3.12687428907776,14.4577140516037,1,10,9,14.5,1,1
"10",0.000923051399697213,3.12687428907776,14.4577140516037,1,10,9,13.5,1,1
"11",0.00114873409483233,-9.80557241439632,9.5124196644386,2,10,9,-0.5,1,1
"12",0.00114873409483233,-9.80557241439632,9.5124196644386,2,10,9,-23.5,0,1
"13",0.00114873409483233,-9.80557241439632,9.5124196644386,2,10,9,-11.5,0,1
"14",0.00114873409483233,-9.80557241439632,9.5124196644386,2,10,9,0.5,0,1
"15",0.00114873409483233,-9.80557241439632,9.5124196644386,2,10,9,12.5,1,1
"16",0.00114873409483233,-9.80557241439632,9.5124196644386,2,10,9,6.5,1,1
"17",0.00114873409483233,-9.80557241439632,9.5124196644386,2,10,9,-6.5,1,1
"18",0.00114873409483233,-9.80557241439632,9.5124196644386,2,10,9,-13.5,1,1
"19",0.00114873409483233,-9.80557241439632,9.5124196644386,2,10,9,-19.5,0,1
"20",0.00114873409483233,-9.80557241439632,9.5124196644386,2,10,9,-18.5,0,1
"21",0.0093398784635639,-14.8270778842524,7.64529257489169,3,10,9,-0.5,1,1
"22",0.0093398784635639,-14.8270778842524,7.64529257489169,3,10,9,-23.5,0,1
"23",0.0093398784635639,-14.8270778842524,7.64529257489169,3,10,9,-11.5,0,1
"24",0.0093398784635639,-14.8270778842524,7.64529257489169,3,10,9,0.5,1,1
"25",0.0093398784635639,-14.8270778842524,7.64529257489169,3,10,9,-7.5,1,1
"26",0.0093398784635639,-14.8270778842524,7.64529257489169,3,10,9,-14.5,0,1
"27",0.0093398784635639,-14.8270778842524,7.64529257489169,3,10,9,-6.5,1,1
"28",0.0093398784635639,-14.8270778842524,7.64529257489169,3,10,9,-13.5,1,1
"29",0.0093398784635639,-14.8270778842524,7.64529257489169,3,10,9,-20.5,0,1
"30",0.0093398784635639,-14.8270778842524,7.64529257489169,3,10,9,-19.5,0,1
"31",0.00799128047866875,-14.7948360635651,10.2254962533258,4,10,9,-0.5,1,1
"32",0.00799128047866875,-14.7948360635651,10.2254962533258,4,10,9,-23.5,0,1
"33",0.00799128047866875,-14.7948360635651,10.2254962533258,4,10,9,-11.5,1,1
"34",0.00799128047866875,-14.7948360635651,10.2254962533258,4,10,9,-19.5,0,1
"35",0.00799128047866875,-14.7948360635651,10.2254962533258,4,10,9,-14.5,0,1
"36",0.00799128047866875,-14.7948360635651,10.2254962533258,4,10,9,-6.5,0,1
"37",0.00799128047866875,-14.7948360635651,10.2254962533258,4,10,9,2.5,1,1
"38",0.00799128047866875,-14.7948360635651,10.2254962533258,4,10,9,0.5,1,1
"39",0.00799128047866875,-14.7948360635651,10.2254962533258,4,10,9,-16.5,0,1
"40",0.00799128047866875,-14.7948360635651,10.2254962533258,4,10,9,-0.5,1,1
"41",0.000165148692176116,-7.36073676587946,6.68307101405512,5,10,9,-0.5,1,1
"42",0.000165148692176116,-7.36073676587946,6.68307101405512,5,10,9,-23.5,0,1
"43",0.000165148692176116,-7.36073676587946,6.68307101405512,5,10,9,-11.5,0,1
"44",0.000165148692176116,-7.36073676587946,6.68307101405512,5,10,9,0.5,0,1
"45",0.000165148692176116,-7.36073676587946,6.68307101405512,5,10,9,12.5,1,1
"46",0.000165148692176116,-7.36073676587946,6.68307101405512,5,10,9,6.5,1,1
"47",0.000165148692176116,-7.36073676587946,6.68307101405512,5,10,9,-6.5,0,1
"48",0.000165148692176116,-7.36073676587946,6.68307101405512,5,10,9,7.5,1,1
"49",0.000165148692176116,-7.36073676587946,6.68307101405512,5,10,9,-6.5,1,1
"50",0.000165148692176116,-7.36073676587946,6.68307101405512,5,10,9,-13.5,0,1
"51",3.0116411791506e-07,-9.85725409376208,11.5427941702215,1,10,9,-0.5,1,2
"52",3.0116411791506e-07,-9.85725409376208,11.5427941702215,1,10,9,-23.5,0,2
"53",3.0116411791506e-07,-9.85725409376208,11.5427941702215,1,10,9,-11.5,1,2
"54",3.0116411791506e-07,-9.85725409376208,11.5427941702215,1,10,9,-19.5,1,2
"55",3.0116411791506e-07,-9.85725409376208,11.5427941702215,1,10,9,-28.5,0,2
"56",3.0116411791506e-07,-9.85725409376208,11.5427941702215,1,10,9,-25.5,0,2
"57",3.0116411791506e-07,-9.85725409376208,11.5427941702215,1,10,9,-17.5,0,2
"58",3.0116411791506e-07,-9.85725409376208,11.5427941702215,1,10,9,-9.5,0,2
"59",3.0116411791506e-07,-9.85725409376208,11.5427941702215,1,10,9,-2.5,1,2
"60",3.0116411791506e-07,-9.85725409376208,11.5427941702215,1,10,9,-3.5,0,2
"61",0.118397241246359,-25.7154126591436,9.4079416938629,2,10,9,-0.5,1,2
"62",0.118397241246359,-25.7154126591436,9.4079416938629,2,10,9,-23.5,0,2
"63",0.118397241246359,-25.7154126591436,9.4079416938629,2,10,9,-11.5,0,2
"64",0.118397241246359,-25.7154126591436,9.4079416938629,2,10,9,0.5,1,2
"65",0.118397241246359,-25.7154126591436,9.4079416938629,2,10,9,-7.5,1,2
"66",0.118397241246359,-25.7154126591436,9.4079416938629,2,10,9,-14.5,1,2
"67",0.118397241246359,-25.7154126591436,9.4079416938629,2,10,9,-23.5,1,2
"68",0.118397241246359,-25.7154126591436,9.4079416938629,2,10,9,-30.5,0,2
"69",0.118397241246359,-25.7154126591436,9.4079416938629,2,10,9,-29.5,0,2
"70",0.118397241246359,-25.7154126591436,9.4079416938629,2,10,9,-27.5,1,2
"71",2.10894680455594e-05,-10.4377560088964,14.3964060013831,3,10,9,-0.5,1,2
"72",2.10894680455594e-05,-10.4377560088964,14.3964060013831,3,10,9,-23.5,0,2
"73",2.10894680455594e-05,-10.4377560088964,14.3964060013831,3,10,9,-11.5,1,2
"74",2.10894680455594e-05,-10.4377560088964,14.3964060013831,3,10,9,-19.5,1,2
"75",2.10894680455594e-05,-10.4377560088964,14.3964060013831,3,10,9,-28.5,0,2
"76",2.10894680455594e-05,-10.4377560088964,14.3964060013831,3,10,9,-25.5,0,2
"77",2.10894680455594e-05,-10.4377560088964,14.3964060013831,3,10,9,-17.5,0,2
"78",2.10894680455594e-05,-10.4377560088964,14.3964060013831,3,10,9,-9.5,1,2
"79",2.10894680455594e-05,-10.4377560088964,14.3964060013831,3,10,9,-10.5,1,2
"80",2.10894680455594e-05,-10.4377560088964,14.3964060013831,3,10,9,-25.5,0,2
