"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000212818440978004,-6.65220124188137,10.0191471555782,1,10,9,-0.5,1,1
"2",0.000212818440978004,-6.65220124188137,10.0191471555782,1,10,9,-23.5,0,1
"3",0.000212818440978004,-6.65220124188137,10.0191471555782,1,10,9,-11.5,0,1
"4",0.000212818440978004,-6.65220124188137,10.0191471555782,1,10,9,0.5,1,1
"5",0.000212818440978004,-6.65220124188137,10.0191471555782,1,10,9,-7.5,1,1
"6",0.000212818440978004,-6.65220124188137,10.0191471555782,1,10,9,-14.5,1,1
"7",0.000212818440978004,-6.65220124188137,10.0191471555782,1,10,9,-23.5,0,1
"8",0.000212818440978004,-6.65220124188137,10.0191471555782,1,10,9,-20.5,0,1
"9",0.000212818440978004,-6.65220124188137,10.0191471555782,1,10,9,-5.5,0,1
"10",0.000212818440978004,-6.65220124188137,10.0191471555782,1,10,9,0.5,0,1
"11",0.0046048611399367,-13.8423294837125,9.99502190460268,2,10,9,-0.5,1,1
"12",0.0046048611399367,-13.8423294837125,9.99502190460268,2,10,9,-23.5,0,1
"13",0.0046048611399367,-13.8423294837125,9.99502190460268,2,10,9,-11.5,1,1
"14",0.0046048611399367,-13.8423294837125,9.99502190460268,2,10,9,-19.5,1,1
"15",0.0046048611399367,-13.8423294837125,9.99502190460268,2,10,9,-28.5,0,1
"16",0.0046048611399367,-13.8423294837125,9.99502190460268,2,10,9,-25.5,0,1
"17",0.0046048611399367,-13.8423294837125,9.99502190460268,2,10,9,-17.5,1,1
"18",0.0046048611399367,-13.8423294837125,9.99502190460268,2,10,9,-25.5,0,1
"19",0.0046048611399367,-13.8423294837125,9.99502190460268,2,10,9,-18.5,0,1
"20",0.0046048611399367,-13.8423294837125,9.99502190460268,2,10,9,-12.5,1,1
"21",0.00227540811411711,-15.0448362280209,15.0242147222574,3,10,9,-0.5,1,1
"22",0.00227540811411711,-15.0448362280209,15.0242147222574,3,10,9,-23.5,1,1
"23",0.00227540811411711,-15.0448362280209,15.0242147222574,3,10,9,-34.5,0,1
"24",0.00227540811411711,-15.0448362280209,15.0242147222574,3,10,9,-28.5,0,1
"25",0.00227540811411711,-15.0448362280209,15.0242147222574,3,10,9,-19.5,1,1
"26",0.00227540811411711,-15.0448362280209,15.0242147222574,3,10,9,-30.5,0,1
"27",0.00227540811411711,-15.0448362280209,15.0242147222574,3,10,9,-21.5,0,1
"28",0.00227540811411711,-15.0448362280209,15.0242147222574,3,10,9,-14.5,0,1
"29",0.00227540811411711,-15.0448362280209,15.0242147222574,3,10,9,-7.5,1,1
"30",0.00227540811411711,-15.0448362280209,15.0242147222574,3,10,9,-8.5,0,1
"31",0.000222492785372447,-11.4984079705972,10.7160262324853,4,10,9,-0.5,1,1
"32",0.000222492785372447,-11.4984079705972,10.7160262324853,4,10,9,-23.5,0,1
"33",0.000222492785372447,-11.4984079705972,10.7160262324853,4,10,9,-11.5,1,1
"34",0.000222492785372447,-11.4984079705972,10.7160262324853,4,10,9,-19.5,0,1
"35",0.000222492785372447,-11.4984079705972,10.7160262324853,4,10,9,-14.5,0,1
"36",0.000222492785372447,-11.4984079705972,10.7160262324853,4,10,9,-6.5,1,1
"37",0.000222492785372447,-11.4984079705972,10.7160262324853,4,10,9,-9.5,1,1
"38",0.000222492785372447,-11.4984079705972,10.7160262324853,4,10,9,-17.5,0,1
"39",0.000222492785372447,-11.4984079705972,10.7160262324853,4,10,9,-10.5,1,1
"40",0.000222492785372447,-11.4984079705972,10.7160262324853,4,10,9,-15.5,0,1
"41",0.00526386506006877,5.38688026216628,10.324189401029,5,10,9,-0.5,0,1
"42",0.00526386506006877,5.38688026216628,10.324189401029,5,10,9,22.5,1,1
"43",0.00526386506006877,5.38688026216628,10.324189401029,5,10,9,10.5,0,1
"44",0.00526386506006877,5.38688026216628,10.324189401029,5,10,9,18.5,1,1
"45",0.00526386506006877,5.38688026216628,10.324189401029,5,10,9,13.5,1,1
