"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.039491685258481,5.40462433761038,9.61886864600259,1,10,9,-0.5,0,1
"2",0.039491685258481,5.40462433761038,9.61886864600259,1,10,9,22.5,1,1
"3",0.039491685258481,5.40462433761038,9.61886864600259,1,10,9,10.5,1,1
"4",0.039491685258481,5.40462433761038,9.61886864600259,1,10,9,-1.5,0,1
"5",0.039491685258481,5.40462433761038,9.61886864600259,1,10,9,6.5,0,1
"6",0.039491685258481,5.40462433761038,9.61886864600259,1,10,9,13.5,1,1
"7",0.039491685258481,5.40462433761038,9.61886864600259,1,10,9,5.5,1,1
"8",0.039491685258481,5.40462433761038,9.61886864600259,1,10,9,-1.5,1,1
"9",0.039491685258481,5.40462433761038,9.61886864600259,1,10,9,-8.5,0,1
"10",0.039491685258481,5.40462433761038,9.61886864600259,1,10,9,-7.5,0,1
"11",0.00204265778959259,-0.931814861659991,9.06229195085693,2,10,9,-0.5,0,1
"12",0.00204265778959259,-0.931814861659991,9.06229195085693,2,10,9,22.5,1,1
"13",0.00204265778959259,-0.931814861659991,9.06229195085693,2,10,9,10.5,0,1
"14",0.00204265778959259,-0.931814861659991,9.06229195085693,2,10,9,18.5,1,1
"15",0.00204265778959259,-0.931814861659991,9.06229195085693,2,10,9,13.5,1,1
"16",0.00204265778959259,-0.931814861659991,9.06229195085693,2,10,9,5.5,1,1
"17",0.00204265778959259,-0.931814861659991,9.06229195085693,2,10,9,-3.5,0,1
"18",0.00204265778959259,-0.931814861659991,9.06229195085693,2,10,9,-1.5,0,1
"19",0.00204265778959259,-0.931814861659991,9.06229195085693,2,10,9,15.5,1,1
"20",0.00204265778959259,-0.931814861659991,9.06229195085693,2,10,9,-0.5,1,1
"21",0.0093428395953088,-25.1055652634196,14.2948928850108,3,10,9,-0.5,1,1
"22",0.0093428395953088,-25.1055652634196,14.2948928850108,3,10,9,-23.5,0,1
"23",0.0093428395953088,-25.1055652634196,14.2948928850108,3,10,9,-11.5,0,1
"24",0.0093428395953088,-25.1055652634196,14.2948928850108,3,10,9,0.5,1,1
"25",0.0093428395953088,-25.1055652634196,14.2948928850108,3,10,9,-7.5,1,1
"26",0.0093428395953088,-25.1055652634196,14.2948928850108,3,10,9,-14.5,0,1
"27",0.0093428395953088,-25.1055652634196,14.2948928850108,3,10,9,-6.5,1,1
"28",0.0093428395953088,-25.1055652634196,14.2948928850108,3,10,9,-13.5,1,1
"29",0.0093428395953088,-25.1055652634196,14.2948928850108,3,10,9,-20.5,1,1
"30",0.0093428395953088,-25.1055652634196,14.2948928850108,3,10,9,-27.5,1,1
"31",0.00812543117354312,3.02368469052449,9.19512910474196,4,10,9,-0.5,1,1
"32",0.00812543117354312,3.02368469052449,9.19512910474196,4,10,9,-23.5,0,1
"33",0.00812543117354312,3.02368469052449,9.19512910474196,4,10,9,-11.5,0,1
"34",0.00812543117354312,3.02368469052449,9.19512910474196,4,10,9,0.5,0,1
"35",0.00812543117354312,3.02368469052449,9.19512910474196,4,10,9,12.5,0,1
"36",0.00812543117354312,3.02368469052449,9.19512910474196,4,10,9,23.5,1,1
"37",0.00812543117354312,3.02368469052449,9.19512910474196,4,10,9,15.5,1,1
"38",0.00812543117354312,3.02368469052449,9.19512910474196,4,10,9,9.5,1,1
"39",0.00812543117354312,3.02368469052449,9.19512910474196,4,10,9,-2.5,0,1
"40",0.00812543117354312,3.02368469052449,9.19512910474196,4,10,9,14.5,1,1
"41",0.00366348047419148,18.5351211805482,9.66372482184643,5,10,9,-0.5,0,1
"42",0.00366348047419148,18.5351211805482,9.66372482184643,5,10,9,22.5,1,1
"43",0.00366348047419148,18.5351211805482,9.66372482184643,5,10,9,10.5,0,1
"44",0.00366348047419148,18.5351211805482,9.66372482184643,5,10,9,18.5,1,1
"45",0.00366348047419148,18.5351211805482,9.66372482184643,5,10,9,13.5,1,1
"46",0.00366348047419148,18.5351211805482,9.66372482184643,5,10,9,5.5,0,1
"47",0.00366348047419148,18.5351211805482,9.66372482184643,5,10,9,8.5,0,1
"48",0.00366348047419148,18.5351211805482,9.66372482184643,5,10,9,16.5,1,1
"49",0.00366348047419148,18.5351211805482,9.66372482184643,5,10,9,9.5,0,1
"50",0.00366348047419148,18.5351211805482,9.66372482184643,5,10,9,14.5,0,1
"51",0.0014380597180254,5.69907049779913,7.34265733787615,1,10,9,-0.5,0,2
"52",0.0014380597180254,5.69907049779913,7.34265733787615,1,10,9,22.5,1,2
"53",0.0014380597180254,5.69907049779913,7.34265733787615,1,10,9,10.5,0,2
"54",0.0014380597180254,5.69907049779913,7.34265733787615,1,10,9,18.5,1,2
"55",0.0014380597180254,5.69907049779913,7.34265733787615,1,10,9,13.5,1,2
"56",0.0014380597180254,5.69907049779913,7.34265733787615,1,10,9,5.5,1,2
"57",0.0014380597180254,5.69907049779913,7.34265733787615,1,10,9,-3.5,0,2
"58",0.0014380597180254,5.69907049779913,7.34265733787615,1,10,9,-1.5,0,2
"59",0.0014380597180254,5.69907049779913,7.34265733787615,1,10,9,15.5,1,2
"60",0.0014380597180254,5.69907049779913,7.34265733787615,1,10,9,-0.5,0,2
"61",0.0701355426882142,4.1184671976406,10.6351015632131,2,10,9,-0.5,0,2
"62",0.0701355426882142,4.1184671976406,10.6351015632131,2,10,9,22.5,1,2
"63",0.0701355426882142,4.1184671976406,10.6351015632131,2,10,9,10.5,1,2
"64",0.0701355426882142,4.1184671976406,10.6351015632131,2,10,9,-1.5,1,2
"65",0.0701355426882142,4.1184671976406,10.6351015632131,2,10,9,-13.5,0,2
"66",0.0701355426882142,4.1184671976406,10.6351015632131,2,10,9,-7.5,0,2
"67",0.0701355426882142,4.1184671976406,10.6351015632131,2,10,9,5.5,0,2
"68",0.0701355426882142,4.1184671976406,10.6351015632131,2,10,9,12.5,0,2
