"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.87816048208182e-05,19.7183900308598,7.915069337155,1,10,9,-0.5,0,1
"2",3.87816048208182e-05,19.7183900308598,7.915069337155,1,10,9,22.5,0,1
"3",3.87816048208182e-05,19.7183900308598,7.915069337155,1,10,9,34.5,1,1
"4",3.87816048208182e-05,19.7183900308598,7.915069337155,1,10,9,27.5,1,1
"5",3.87816048208182e-05,19.7183900308598,7.915069337155,1,10,9,19.5,0,1
"6",3.87816048208182e-05,19.7183900308598,7.915069337155,1,10,9,29.5,1,1
"7",3.87816048208182e-05,19.7183900308598,7.915069337155,1,10,9,20.5,0,1
"8",3.87816048208182e-05,19.7183900308598,7.915069337155,1,10,9,25.5,0,1
"9",3.87816048208182e-05,19.7183900308598,7.915069337155,1,10,9,30.5,1,1
"10",3.87816048208182e-05,19.7183900308598,7.915069337155,1,10,9,29.5,1,1
"11",0.00504069479384639,9.18242180480315,7.78313629139786,2,10,9,-0.5,0,1
"12",0.00504069479384639,9.18242180480315,7.78313629139786,2,10,9,22.5,1,1
"13",0.00504069479384639,9.18242180480315,7.78313629139786,2,10,9,10.5,1,1
"14",0.00504069479384639,9.18242180480315,7.78313629139786,2,10,9,-1.5,1,1
"15",0.00504069479384639,9.18242180480315,7.78313629139786,2,10,9,-13.5,0,1
"16",0.00504069479384639,9.18242180480315,7.78313629139786,2,10,9,-7.5,0,1
"17",0.00504069479384639,9.18242180480315,7.78313629139786,2,10,9,5.5,0,1
"18",0.00504069479384639,9.18242180480315,7.78313629139786,2,10,9,12.5,1,1
"19",0.00504069479384639,9.18242180480315,7.78313629139786,2,10,9,11.5,0,1
"20",0.00504069479384639,9.18242180480315,7.78313629139786,2,10,9,17.5,1,1
"21",8.51282288387044e-06,-15.8316874590606,6.23142495371402,3,10,9,-0.5,1,1
"22",8.51282288387044e-06,-15.8316874590606,6.23142495371402,3,10,9,-23.5,0,1
"23",8.51282288387044e-06,-15.8316874590606,6.23142495371402,3,10,9,-11.5,1,1
"24",8.51282288387044e-06,-15.8316874590606,6.23142495371402,3,10,9,-19.5,0,1
"25",8.51282288387044e-06,-15.8316874590606,6.23142495371402,3,10,9,-14.5,1,1
"26",8.51282288387044e-06,-15.8316874590606,6.23142495371402,3,10,9,-21.5,0,1
"27",8.51282288387044e-06,-15.8316874590606,6.23142495371402,3,10,9,-13.5,1,1
"28",8.51282288387044e-06,-15.8316874590606,6.23142495371402,3,10,9,-17.5,0,1
"29",8.51282288387044e-06,-15.8316874590606,6.23142495371402,3,10,9,-12.5,1,1
"30",8.51282288387044e-06,-15.8316874590606,6.23142495371402,3,10,9,-18.5,0,1
"31",0.00334066389047389,3.86004720013045,9.04316665733186,4,10,9,-0.5,0,1
"32",0.00334066389047389,3.86004720013045,9.04316665733186,4,10,9,22.5,1,1
"33",0.00334066389047389,3.86004720013045,9.04316665733186,4,10,9,10.5,0,1
"34",0.00334066389047389,3.86004720013045,9.04316665733186,4,10,9,18.5,0,1
"35",0.00334066389047389,3.86004720013045,9.04316665733186,4,10,9,27.5,1,1
"36",0.00334066389047389,3.86004720013045,9.04316665733186,4,10,9,25.5,1,1
"37",0.00334066389047389,3.86004720013045,9.04316665733186,4,10,9,16.5,1,1
"38",0.00334066389047389,3.86004720013045,9.04316665733186,4,10,9,8.5,1,1
"39",0.00334066389047389,3.86004720013045,9.04316665733186,4,10,9,1.5,1,1
"40",0.00334066389047389,3.86004720013045,9.04316665733186,4,10,9,-4.5,0,1
"41",0.00401195057917927,-14.0398022775302,9.84639026050489,5,10,9,-0.5,1,1
"42",0.00401195057917927,-14.0398022775302,9.84639026050489,5,10,9,-23.5,1,1
"43",0.00401195057917927,-14.0398022775302,9.84639026050489,5,10,9,-34.5,0,1
"44",0.00401195057917927,-14.0398022775302,9.84639026050489,5,10,9,-28.5,0,1
"45",0.00401195057917927,-14.0398022775302,9.84639026050489,5,10,9,-19.5,0,1
"46",0.00401195057917927,-14.0398022775302,9.84639026050489,5,10,9,-11.5,1,1
"47",0.00401195057917927,-14.0398022775302,9.84639026050489,5,10,9,-14.5,0,1
"48",0.00401195057917927,-14.0398022775302,9.84639026050489,5,10,9,-7.5,0,1
"49",0.00401195057917927,-14.0398022775302,9.84639026050489,5,10,9,-1.5,1,1
"50",0.00401195057917927,-14.0398022775302,9.84639026050489,5,10,9,-3.5,1,1
"51",0.00743203420847629,-8.19889669543701,12.4520087392091,1,10,9,-0.5,1,2
"52",0.00743203420847629,-8.19889669543701,12.4520087392091,1,10,9,-23.5,0,2
"53",0.00743203420847629,-8.19889669543701,12.4520087392091,1,10,9,-11.5,0,2
"54",0.00743203420847629,-8.19889669543701,12.4520087392091,1,10,9,0.5,1,2
"55",0.00743203420847629,-8.19889669543701,12.4520087392091,1,10,9,-7.5,0,2
