"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.96791044564778e-05,-6.5154136415546,11.4559937798152,1,10,9,-0.5,1,1
"2",7.96791044564778e-05,-6.5154136415546,11.4559937798152,1,10,9,-23.5,0,1
"3",7.96791044564778e-05,-6.5154136415546,11.4559937798152,1,10,9,-11.5,1,1
"4",7.96791044564778e-05,-6.5154136415546,11.4559937798152,1,10,9,-19.5,0,1
"5",7.96791044564778e-05,-6.5154136415546,11.4559937798152,1,10,9,-14.5,0,1
"6",7.96791044564778e-05,-6.5154136415546,11.4559937798152,1,10,9,-6.5,0,1
"7",7.96791044564778e-05,-6.5154136415546,11.4559937798152,1,10,9,2.5,1,1
"8",7.96791044564778e-05,-6.5154136415546,11.4559937798152,1,10,9,0.5,1,1
"9",7.96791044564778e-05,-6.5154136415546,11.4559937798152,1,10,9,-16.5,0,1
"10",7.96791044564778e-05,-6.5154136415546,11.4559937798152,1,10,9,-0.5,0,1
"11",0.000538043317168415,1.32657670184195,10.8811633349777,2,10,9,-0.5,0,1
"12",0.000538043317168415,1.32657670184195,10.8811633349777,2,10,9,22.5,1,1
"13",0.000538043317168415,1.32657670184195,10.8811633349777,2,10,9,10.5,1,1
"14",0.000538043317168415,1.32657670184195,10.8811633349777,2,10,9,-1.5,0,1
"15",0.000538043317168415,1.32657670184195,10.8811633349777,2,10,9,6.5,0,1
"16",0.000538043317168415,1.32657670184195,10.8811633349777,2,10,9,13.5,1,1
"17",0.000538043317168415,1.32657670184195,10.8811633349777,2,10,9,5.5,0,1
"18",0.000538043317168415,1.32657670184195,10.8811633349777,2,10,9,12.5,1,1
"19",0.000538043317168415,1.32657670184195,10.8811633349777,2,10,9,8.5,1,1
"20",0.000538043317168415,1.32657670184195,10.8811633349777,2,10,9,4.5,1,1
"21",0.00010207561943645,-29.5603599008623,9.93344152666092,3,10,9,-0.5,1,1
"22",0.00010207561943645,-29.5603599008623,9.93344152666092,3,10,9,-23.5,0,1
"23",0.00010207561943645,-29.5603599008623,9.93344152666092,3,10,9,-11.5,1,1
"24",0.00010207561943645,-29.5603599008623,9.93344152666092,3,10,9,-19.5,1,1
"25",0.00010207561943645,-29.5603599008623,9.93344152666092,3,10,9,-28.5,0,1
"26",0.00010207561943645,-29.5603599008623,9.93344152666092,3,10,9,-25.5,0,1
"27",0.00010207561943645,-29.5603599008623,9.93344152666092,3,10,9,-17.5,1,1
"28",0.00010207561943645,-29.5603599008623,9.93344152666092,3,10,9,-25.5,0,1
"29",0.00010207561943645,-29.5603599008623,9.93344152666092,3,10,9,-18.5,1,1
"30",0.00010207561943645,-29.5603599008623,9.93344152666092,3,10,9,-21.5,1,1
"31",0.000685296923162877,0.776479414460415,5.93575380761678,4,10,9,-0.5,0,1
"32",0.000685296923162877,0.776479414460415,5.93575380761678,4,10,9,22.5,1,1
"33",0.000685296923162877,0.776479414460415,5.93575380761678,4,10,9,10.5,1,1
"34",0.000685296923162877,0.776479414460415,5.93575380761678,4,10,9,-1.5,0,1
"35",0.000685296923162877,0.776479414460415,5.93575380761678,4,10,9,6.5,1,1
"36",0.000685296923162877,0.776479414460415,5.93575380761678,4,10,9,2.5,0,1
"37",0.000685296923162877,0.776479414460415,5.93575380761678,4,10,9,8.5,1,1
"38",0.000685296923162877,0.776479414460415,5.93575380761678,4,10,9,0.5,1,1
"39",0.000685296923162877,0.776479414460415,5.93575380761678,4,10,9,-6.5,0,1
"40",0.000685296923162877,0.776479414460415,5.93575380761678,4,10,9,-5.5,0,1
"41",0.000826377952724692,-8.23670787349114,10.7150287153366,5,10,9,-0.5,1,1
"42",0.000826377952724692,-8.23670787349114,10.7150287153366,5,10,9,-23.5,0,1
"43",0.000826377952724692,-8.23670787349114,10.7150287153366,5,10,9,-11.5,0,1
"44",0.000826377952724692,-8.23670787349114,10.7150287153366,5,10,9,0.5,1,1
"45",0.000826377952724692,-8.23670787349114,10.7150287153366,5,10,9,-7.5,1,1
"46",0.000826377952724692,-8.23670787349114,10.7150287153366,5,10,9,-14.5,0,1
"47",0.000826377952724692,-8.23670787349114,10.7150287153366,5,10,9,-6.5,1,1
"48",0.000826377952724692,-8.23670787349114,10.7150287153366,5,10,9,-13.5,0,1
"49",0.000826377952724692,-8.23670787349114,10.7150287153366,5,10,9,-9.5,1,1
"50",0.000826377952724692,-8.23670787349114,10.7150287153366,5,10,9,-14.5,0,1
"51",0.00813674925611082,-21.0003863136527,10.2019495447821,1,10,9,-0.5,1,2
"52",0.00813674925611082,-21.0003863136527,10.2019495447821,1,10,9,-23.5,0,2
"53",0.00813674925611082,-21.0003863136527,10.2019495447821,1,10,9,-11.5,0,2
"54",0.00813674925611082,-21.0003863136527,10.2019495447821,1,10,9,0.5,0,2
"55",0.00813674925611082,-21.0003863136527,10.2019495447821,1,10,9,12.5,1,2
"56",0.00813674925611082,-21.0003863136527,10.2019495447821,1,10,9,6.5,1,2
"57",0.00813674925611082,-21.0003863136527,10.2019495447821,1,10,9,-6.5,1,2
"58",0.00813674925611082,-21.0003863136527,10.2019495447821,1,10,9,-13.5,0,2
"59",0.00813674925611082,-21.0003863136527,10.2019495447821,1,10,9,-12.5,1,2
"60",0.00813674925611082,-21.0003863136527,10.2019495447821,1,10,9,-18.5,1,2
"61",0.00122523559064748,-13.1198624713891,7.89914908294799,2,10,9,-0.5,1,2
"62",0.00122523559064748,-13.1198624713891,7.89914908294799,2,10,9,-23.5,0,2
"63",0.00122523559064748,-13.1198624713891,7.89914908294799,2,10,9,-11.5,1,2
"64",0.00122523559064748,-13.1198624713891,7.89914908294799,2,10,9,-19.5,0,2
"65",0.00122523559064748,-13.1198624713891,7.89914908294799,2,10,9,-14.5,0,2
"66",0.00122523559064748,-13.1198624713891,7.89914908294799,2,10,9,-6.5,0,2
"67",0.00122523559064748,-13.1198624713891,7.89914908294799,2,10,9,2.5,1,2
"68",0.00122523559064748,-13.1198624713891,7.89914908294799,2,10,9,0.5,1,2
"69",0.00122523559064748,-13.1198624713891,7.89914908294799,2,10,9,-16.5,1,2
"70",0.00122523559064748,-13.1198624713891,7.89914908294799,2,10,9,-22.5,0,2
"71",0.0043291665871009,-18.0748754960309,12.6786756424842,3,10,9,-0.5,1,2
"72",0.0043291665871009,-18.0748754960309,12.6786756424842,3,10,9,-23.5,0,2
"73",0.0043291665871009,-18.0748754960309,12.6786756424842,3,10,9,-11.5,1,2
"74",0.0043291665871009,-18.0748754960309,12.6786756424842,3,10,9,-19.5,1,2
"75",0.0043291665871009,-18.0748754960309,12.6786756424842,3,10,9,-28.5,0,2
"76",0.0043291665871009,-18.0748754960309,12.6786756424842,3,10,9,-25.5,0,2
"77",0.0043291665871009,-18.0748754960309,12.6786756424842,3,10,9,-17.5,1,2
"78",0.0043291665871009,-18.0748754960309,12.6786756424842,3,10,9,-25.5,0,2
"79",0.0043291665871009,-18.0748754960309,12.6786756424842,3,10,9,-18.5,1,2
"80",0.0043291665871009,-18.0748754960309,12.6786756424842,3,10,9,-21.5,1,2
"81",0.00382573576481723,-13.3018113345577,10.6149499654916,4,10,9,-0.5,1,2
"82",0.00382573576481723,-13.3018113345577,10.6149499654916,4,10,9,-23.5,0,2
"83",0.00382573576481723,-13.3018113345577,10.6149499654916,4,10,9,-11.5,1,2
"84",0.00382573576481723,-13.3018113345577,10.6149499654916,4,10,9,-19.5,1,2
"85",0.00382573576481723,-13.3018113345577,10.6149499654916,4,10,9,-28.5,0,2
"86",0.00382573576481723,-13.3018113345577,10.6149499654916,4,10,9,-25.5,0,2
"87",0.00382573576481723,-13.3018113345577,10.6149499654916,4,10,9,-17.5,1,2
"88",0.00382573576481723,-13.3018113345577,10.6149499654916,4,10,9,-25.5,1,2
"89",0.00382573576481723,-13.3018113345577,10.6149499654916,4,10,9,-32.5,0,2
"90",0.00382573576481723,-13.3018113345577,10.6149499654916,4,10,9,-31.5,0,2
