"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00154228031779472,-2.69526272002821,10.1502749966683,1,10,9,-0.5,1,1
"2",0.00154228031779472,-2.69526272002821,10.1502749966683,1,10,9,-23.5,0,1
"3",0.00154228031779472,-2.69526272002821,10.1502749966683,1,10,9,-11.5,0,1
"4",0.00154228031779472,-2.69526272002821,10.1502749966683,1,10,9,0.5,1,1
"5",0.00154228031779472,-2.69526272002821,10.1502749966683,1,10,9,-7.5,0,1
"6",0.00154228031779472,-2.69526272002821,10.1502749966683,1,10,9,-3.5,0,1
"7",0.00154228031779472,-2.69526272002821,10.1502749966683,1,10,9,3.5,0,1
"8",0.00154228031779472,-2.69526272002821,10.1502749966683,1,10,9,12.5,1,1
"9",0.00154228031779472,-2.69526272002821,10.1502749966683,1,10,9,10.5,1,1
"10",0.00154228031779472,-2.69526272002821,10.1502749966683,1,10,9,9.5,0,1
"11",0.0624149017188948,-10.2339508107965,11.6529023399745,2,10,9,-0.5,1,1
"12",0.0624149017188948,-10.2339508107965,11.6529023399745,2,10,9,-23.5,1,1
"13",0.0624149017188948,-10.2339508107965,11.6529023399745,2,10,9,-34.5,0,1
"14",0.0624149017188948,-10.2339508107965,11.6529023399745,2,10,9,-28.5,0,1
"15",0.0624149017188948,-10.2339508107965,11.6529023399745,2,10,9,-19.5,0,1
"16",0.0624149017188948,-10.2339508107965,11.6529023399745,2,10,9,-11.5,0,1
"17",0.0624149017188948,-10.2339508107965,11.6529023399745,2,10,9,-5.5,1,1
"18",0.0624149017188948,-10.2339508107965,11.6529023399745,2,10,9,-11.5,0,1
"19",0.0624149017188948,-10.2339508107965,11.6529023399745,2,10,9,-1.5,1,1
"20",0.0624149017188948,-10.2339508107965,11.6529023399745,2,10,9,-12.5,1,1
"21",0.017684734505942,-1.08241702791084,9.54047178988864,3,10,9,-0.5,1,1
"22",0.017684734505942,-1.08241702791084,9.54047178988864,3,10,9,-23.5,0,1
"23",0.017684734505942,-1.08241702791084,9.54047178988864,3,10,9,-11.5,0,1
"24",0.017684734505942,-1.08241702791084,9.54047178988864,3,10,9,0.5,1,1
"25",0.017684734505942,-1.08241702791084,9.54047178988864,3,10,9,-7.5,0,1
"26",0.017684734505942,-1.08241702791084,9.54047178988864,3,10,9,-3.5,0,1
"27",0.017684734505942,-1.08241702791084,9.54047178988864,3,10,9,3.5,1,1
"28",0.017684734505942,-1.08241702791084,9.54047178988864,3,10,9,2.5,1,1
"29",0.017684734505942,-1.08241702791084,9.54047178988864,3,10,9,-5.5,0,1
"30",0.017684734505942,-1.08241702791084,9.54047178988864,3,10,9,-4.5,1,1
"31",0.00098279536036078,-16.6687270486165,6.44409721391876,4,10,9,-0.5,1,1
"32",0.00098279536036078,-16.6687270486165,6.44409721391876,4,10,9,-23.5,0,1
"33",0.00098279536036078,-16.6687270486165,6.44409721391876,4,10,9,-11.5,1,1
"34",0.00098279536036078,-16.6687270486165,6.44409721391876,4,10,9,-19.5,0,1
"35",0.00098279536036078,-16.6687270486165,6.44409721391876,4,10,9,-14.5,1,1
"36",0.00098279536036078,-16.6687270486165,6.44409721391876,4,10,9,-21.5,1,1
"37",0.00098279536036078,-16.6687270486165,6.44409721391876,4,10,9,-29.5,0,1
"38",0.00098279536036078,-16.6687270486165,6.44409721391876,4,10,9,-28.5,0,1
"39",0.00098279536036078,-16.6687270486165,6.44409721391876,4,10,9,-12.5,1,1
"40",0.00098279536036078,-16.6687270486165,6.44409721391876,4,10,9,-27.5,0,1
"41",1.8114562302593e-05,-6.14474064805615,5.53060161068056,5,10,9,-0.5,1,1
"42",1.8114562302593e-05,-6.14474064805615,5.53060161068056,5,10,9,-23.5,0,1
"43",1.8114562302593e-05,-6.14474064805615,5.53060161068056,5,10,9,-11.5,0,1
"44",1.8114562302593e-05,-6.14474064805615,5.53060161068056,5,10,9,0.5,0,1
"45",1.8114562302593e-05,-6.14474064805615,5.53060161068056,5,10,9,12.5,1,1
"46",1.8114562302593e-05,-6.14474064805615,5.53060161068056,5,10,9,6.5,1,1
"47",1.8114562302593e-05,-6.14474064805615,5.53060161068056,5,10,9,-6.5,1,1
"48",1.8114562302593e-05,-6.14474064805615,5.53060161068056,5,10,9,-13.5,0,1
"49",1.8114562302593e-05,-6.14474064805615,5.53060161068056,5,10,9,-12.5,0,1
"50",1.8114562302593e-05,-6.14474064805615,5.53060161068056,5,10,9,5.5,1,1
"51",0.0166813424845362,2.83186073232605,10.1789000049228,1,10,9,-0.5,0,2
"52",0.0166813424845362,2.83186073232605,10.1789000049228,1,10,9,22.5,1,2
"53",0.0166813424845362,2.83186073232605,10.1789000049228,1,10,9,10.5,1,2
"54",0.0166813424845362,2.83186073232605,10.1789000049228,1,10,9,-1.5,0,2
"55",0.0166813424845362,2.83186073232605,10.1789000049228,1,10,9,6.5,0,2
"56",0.0166813424845362,2.83186073232605,10.1789000049228,1,10,9,13.5,1,2
"57",0.0166813424845362,2.83186073232605,10.1789000049228,1,10,9,5.5,1,2
"58",0.0166813424845362,2.83186073232605,10.1789000049228,1,10,9,-1.5,1,2
