"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0130284337896399,-35.613986587087,9.19750163294596,1,50,49,-0.5,1,1
"2",0.0130284337896399,-35.613986587087,9.19750163294596,1,50,49,-23.5,1,1
"3",0.0130284337896399,-35.613986587087,9.19750163294596,1,50,49,-34.5,0,1
"4",0.0130284337896399,-35.613986587087,9.19750163294596,1,50,49,-28.5,1,1
"5",0.0130284337896399,-35.613986587087,9.19750163294596,1,50,49,-36.5,1,1
"6",0.0130284337896399,-35.613986587087,9.19750163294596,1,50,49,-41.5,0,1
"7",0.0130284337896399,-35.613986587087,9.19750163294596,1,50,49,-41.5,1,1
"8",0.0130284337896399,-35.613986587087,9.19750163294596,1,50,49,-29.5,1,1
"9",0.0130284337896399,-35.613986587087,9.19750163294596,1,50,49,-47.5,0,1
"10",0.0130284337896399,-35.613986587087,9.19750163294596,1,50,49,-47.5,0,1
"11",0.0130284337896399,-35.613986587087,9.19750163294596,1,50,49,-28.5,1,1
"12",0.0130284337896399,-35.613986587087,9.19750163294596,1,50,49,-47.5,0,1
"13",0.0130284337896399,-35.613986587087,9.19750163294596,1,50,49,-47.5,0,1
"14",0.0130284337896399,-35.613986587087,9.19750163294596,1,50,49,-29.5,1,1
"15",0.0130284337896399,-35.613986587087,9.19750163294596,1,50,49,-46.5,0,1
"16",0.0130284337896399,-35.613986587087,9.19750163294596,1,50,49,-30.5,1,1
"17",0.0130284337896399,-35.613986587087,9.19750163294596,1,50,49,-45.5,1,1
"18",0.0130284337896399,-35.613986587087,9.19750163294596,1,50,49,-50.5,0,1
"19",0.0130284337896399,-35.613986587087,9.19750163294596,1,50,49,-30.5,1,1
"20",0.0130284337896399,-35.613986587087,9.19750163294596,1,50,49,-49.5,0,1
"21",0.0130284337896399,-35.613986587087,9.19750163294596,1,50,49,-31.5,1,1
"22",0.0130284337896399,-35.613986587087,9.19750163294596,1,50,49,-49.5,0,1
"23",0.0130284337896399,-35.613986587087,9.19750163294596,1,50,49,-33.5,0,1
"24",0.0130284337896399,-35.613986587087,9.19750163294596,1,50,49,-28.5,1,1
"25",0.0130284337896399,-35.613986587087,9.19750163294596,1,50,49,-48.5,0,1
"26",0.0130284337896399,-35.613986587087,9.19750163294596,1,50,49,-29.5,1,1
"27",0.0130284337896399,-35.613986587087,9.19750163294596,1,50,49,-47.5,0,1
"28",0.0130284337896399,-35.613986587087,9.19750163294596,1,50,49,-30.5,0,1
"29",0.0130284337896399,-35.613986587087,9.19750163294596,1,50,49,-26.5,1,1
"30",0.0130284337896399,-35.613986587087,9.19750163294596,1,50,49,-47.5,0,1
