"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,-0.5,0,1
"2",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,22.5,0,1
"3",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,34.5,1,1
"4",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,27.5,1,1
"5",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,19.5,1,1
"6",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,10.5,0,1
"7",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,14.5,1,1
"8",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,7.5,1,1
"9",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,1.5,0,1
"10",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,2.5,1,1
"11",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,-1.5,1,1
"12",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,-5.5,1,1
"13",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,-8.5,1,1
"14",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,-11.5,1,1
"15",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,-14.5,1,1
"16",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,-17.5,1,1
"17",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,-20.5,0,1
"18",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,-16.5,1,1
"19",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,-19.5,0,1
"20",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,-16.5,1,1
"21",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,-20.5,1,1
"22",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,-22.5,0,1
"23",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,-19.5,1,1
"24",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,-22.5,0,1
"25",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,-17.5,1,1
"26",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,-23.5,1,1
"27",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,-24.5,1,1
"28",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,-26.5,0,1
"29",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,-24.5,1,1
"30",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,-26.5,0,1
"31",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,-25.5,0,1
"32",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,-21.5,0,1
"33",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,-18.5,0,1
"34",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,-17.5,1,1
"35",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,-20.5,1,1
"36",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,-25.5,1,1
"37",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,-26.5,1,1
"38",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,-27.5,1,1
"39",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,-28.5,1,1
"40",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,-29.5,0,1
"41",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,-28.5,1,1
"42",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,-29.5,0,1
"43",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,-29.5,0,1
"44",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,-28.5,1,1
"45",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,-29.5,0,1
"46",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,-28.5,0,1
"47",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,-26.5,0,1
"48",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,-20.5,0,1
"49",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,-17.5,0,1
"50",0.307138900840435,-19.071769245509,9.6064245757985,1,50,49,-16.5,1,1
"51",9.77910252998612e-06,-4.56496473354838,14.0136837106275,2,50,49,-0.5,1,1
"52",9.77910252998612e-06,-4.56496473354838,14.0136837106275,2,50,49,-23.5,0,1
"53",9.77910252998612e-06,-4.56496473354838,14.0136837106275,2,50,49,-11.5,1,1
"54",9.77910252998612e-06,-4.56496473354838,14.0136837106275,2,50,49,-19.5,0,1
"55",9.77910252998612e-06,-4.56496473354838,14.0136837106275,2,50,49,-14.5,0,1
"56",9.77910252998612e-06,-4.56496473354838,14.0136837106275,2,50,49,-6.5,1,1
"57",9.77910252998612e-06,-4.56496473354838,14.0136837106275,2,50,49,-9.5,1,1
"58",9.77910252998612e-06,-4.56496473354838,14.0136837106275,2,50,49,-17.5,0,1
"59",9.77910252998612e-06,-4.56496473354838,14.0136837106275,2,50,49,-10.5,0,1
"60",9.77910252998612e-06,-4.56496473354838,14.0136837106275,2,50,49,-4.5,1,1
"61",9.77910252998612e-06,-4.56496473354838,14.0136837106275,2,50,49,-17.5,1,1
"62",9.77910252998612e-06,-4.56496473354838,14.0136837106275,2,50,49,-23.5,0,1
"63",9.77910252998612e-06,-4.56496473354838,14.0136837106275,2,50,49,-3.5,0,1
"64",9.77910252998612e-06,-4.56496473354838,14.0136837106275,2,50,49,1.5,1,1
"65",9.77910252998612e-06,-4.56496473354838,14.0136837106275,2,50,49,-23.5,0,1
"66",9.77910252998612e-06,-4.56496473354838,14.0136837106275,2,50,49,0.5,0,1
"67",9.77910252998612e-06,-4.56496473354838,14.0136837106275,2,50,49,4.5,1,1
"68",9.77910252998612e-06,-4.56496473354838,14.0136837106275,2,50,49,4.5,1,1
"69",9.77910252998612e-06,-4.56496473354838,14.0136837106275,2,50,49,-23.5,0,1
"70",9.77910252998612e-06,-4.56496473354838,14.0136837106275,2,50,49,4.5,1,1
"71",9.77910252998612e-06,-4.56496473354838,14.0136837106275,2,50,49,-23.5,0,1
"72",9.77910252998612e-06,-4.56496473354838,14.0136837106275,2,50,49,3.5,1,1
"73",9.77910252998612e-06,-4.56496473354838,14.0136837106275,2,50,49,-22.5,0,1
"74",9.77910252998612e-06,-4.56496473354838,14.0136837106275,2,50,49,3.5,0,1
