"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"108",0.000980955680499674,-20.0795595380766,11.6074424218103,3,50,49,-20.5,1,1
"109",0.000980955680499674,-20.0795595380766,11.6074424218103,3,50,49,-27.5,1,1
"110",0.000980955680499674,-20.0795595380766,11.6074424218103,3,50,49,-32.5,0,1
"111",0.000980955680499674,-20.0795595380766,11.6074424218103,3,50,49,-32.5,1,1
"112",0.000980955680499674,-20.0795595380766,11.6074424218103,3,50,49,-35.5,0,1
"113",0.000980955680499674,-20.0795595380766,11.6074424218103,3,50,49,-34.5,0,1
"114",0.000980955680499674,-20.0795595380766,11.6074424218103,3,50,49,-34.5,0,1
"115",0.000980955680499674,-20.0795595380766,11.6074424218103,3,50,49,-10.5,0,1
"116",0.000980955680499674,-20.0795595380766,11.6074424218103,3,50,49,-7.5,1,1
"117",0.000980955680499674,-20.0795595380766,11.6074424218103,3,50,49,-8.5,0,1
"118",0.000980955680499674,-20.0795595380766,11.6074424218103,3,50,49,-5.5,1,1
"119",0.000980955680499674,-20.0795595380766,11.6074424218103,3,50,49,-30.5,0,1
"120",0.000980955680499674,-20.0795595380766,11.6074424218103,3,50,49,-4.5,1,1
"121",0.000980955680499674,-20.0795595380766,11.6074424218103,3,50,49,-31.5,1,1
"122",0.000980955680499674,-20.0795595380766,11.6074424218103,3,50,49,-33.5,1,1
"123",0.000980955680499674,-20.0795595380766,11.6074424218103,3,50,49,-34.5,0,1
"124",0.000980955680499674,-20.0795595380766,11.6074424218103,3,50,49,-34.5,0,1
"125",0.000980955680499674,-20.0795595380766,11.6074424218103,3,50,49,-7.5,1,1
"126",0.000980955680499674,-20.0795595380766,11.6074424218103,3,50,49,-35.5,0,1
"127",0.000980955680499674,-20.0795595380766,11.6074424218103,3,50,49,-6.5,1,1
"128",0.000980955680499674,-20.0795595380766,11.6074424218103,3,50,49,-36.5,0,1
"129",0.000980955680499674,-20.0795595380766,11.6074424218103,3,50,49,-6.5,1,1
"130",0.000980955680499674,-20.0795595380766,11.6074424218103,3,50,49,-37.5,0,1
"131",0.000980955680499674,-20.0795595380766,11.6074424218103,3,50,49,-5.5,1,1
"132",0.000980955680499674,-20.0795595380766,11.6074424218103,3,50,49,-37.5,0,1
"133",0.000980955680499674,-20.0795595380766,11.6074424218103,3,50,49,-5.5,1,1
"134",0.000980955680499674,-20.0795595380766,11.6074424218103,3,50,49,-37.5,0,1
"135",0.000980955680499674,-20.0795595380766,11.6074424218103,3,50,49,-5.5,1,1
"136",0.000980955680499674,-20.0795595380766,11.6074424218103,3,50,49,-37.5,0,1
"137",0.000980955680499674,-20.0795595380766,11.6074424218103,3,50,49,-5.5,1,1
"138",0.000980955680499674,-20.0795595380766,11.6074424218103,3,50,49,-37.5,0,1
"139",0.000980955680499674,-20.0795595380766,11.6074424218103,3,50,49,-5.5,1,1
"140",0.000980955680499674,-20.0795595380766,11.6074424218103,3,50,49,-37.5,0,1
"141",0.000980955680499674,-20.0795595380766,11.6074424218103,3,50,49,-6.5,1,1
"142",0.000980955680499674,-20.0795595380766,11.6074424218103,3,50,49,-6.5,1,1
"143",0.000980955680499674,-20.0795595380766,11.6074424218103,3,50,49,-36.5,0,1
"144",0.000980955680499674,-20.0795595380766,11.6074424218103,3,50,49,-7.5,0,1
"145",0.000980955680499674,-20.0795595380766,11.6074424218103,3,50,49,-36.5,0,1
"146",0.000980955680499674,-20.0795595380766,11.6074424218103,3,50,49,-4.5,1,1
"147",0.000980955680499674,-20.0795595380766,11.6074424218103,3,50,49,-36.5,0,1
"148",0.000980955680499674,-20.0795595380766,11.6074424218103,3,50,49,-4.5,1,1
"149",0.000980955680499674,-20.0795595380766,11.6074424218103,3,50,49,-35.5,0,1
"150",0.000980955680499674,-20.0795595380766,11.6074424218103,3,50,49,-5.5,1,1
"151",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,-0.5,0,1
"152",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,22.5,0,1
"153",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,34.5,1,1
"154",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,27.5,1,1
"155",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,19.5,0,1
"156",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,29.5,1,1
"157",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,20.5,1,1
"158",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,13.5,1,1
"159",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,6.5,1,1
"160",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,1.5,1,1
"161",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,-3.5,0,1
"162",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,-1.5,0,1
"163",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,2.5,0,1
"164",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,1.5,0,1
"165",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,22.5,0,1
"166",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,25.5,1,1
"167",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,2.5,1,1
"168",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,0.5,0,1
"169",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,23.5,0,1
"170",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,25.5,0,1
"171",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,27.5,1,1
"172",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,26.5,1,1
"173",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,3.5,1,1
"174",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,2.5,0,1
"175",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,25.5,1,1
"176",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,0.5,0,1
"177",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,0.5,1,1
"178",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,-0.5,1,1
"179",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,-0.5,1,1
"180",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,-1.5,0,1
"181",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,-1.5,1,1
"182",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,-1.5,0,1
"183",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,-1.5,1,1
"184",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,-2.5,1,1
"185",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,-2.5,0,1
"186",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,-2.5,0,1
"187",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,-2.5,0,1
"188",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,17.5,0,1
"189",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,18.5,1,1
"190",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,-1.5,1,1
"191",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,-2.5,0,1
"192",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,17.5,1,1
"193",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,-4.5,1,1
"194",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,-4.5,1,1
"195",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,-4.5,1,1
"196",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,-4.5,1,1
"197",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,-5.5,0,1
"198",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,-4.5,1,1
"199",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,-5.5,1,1
"200",0.38414478089072,-0.926352638234546,7.37146735436287,4,50,49,-5.5,1,1
"201",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,-0.5,0,1
"202",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,22.5,0,1
"203",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,34.5,1,1
"204",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,27.5,1,1
"205",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,19.5,0,1
"206",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,29.5,0,1
"207",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,36.5,0,1
"208",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,41.5,1,1
"209",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,41.5,1,1
"210",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,22.5,1,1
"211",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,17.5,1,1
"212",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,14.5,1,1
"213",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,11.5,0,1
"214",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,12.5,0,1
"215",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,12.5,0,1
"216",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,36.5,0,1
"217",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,38.5,1,1
"218",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,38.5,1,1
"219",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,13.5,0,1
"220",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,39.5,0,1
"221",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,41.5,1,1
"222",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,41.5,0,1
"223",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,42.5,1,1
"224",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,41.5,1,1
"225",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,15.5,0,1
"226",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,43.5,0,1
"227",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,44.5,0,1
"228",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,44.5,1,1
"229",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,44.5,1,1
"230",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,18.5,1,1
"231",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,18.5,0,1
"232",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,42.5,0,1
"233",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,43.5,1,1
"234",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,19.5,0,1
"235",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,45.5,0,1
"236",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,45.5,0,1
"237",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,45.5,0,1
"238",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,45.5,1,1
"239",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,45.5,0,1
"240",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,45.5,1,1
"241",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,45.5,0,1
"242",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,46.5,0,1
"243",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,46.5,1,1
"244",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,46.5,1,1
"245",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,45.5,0,1
"246",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,46.5,0,1
"247",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,46.5,1,1
"248",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,46.5,1,1
"249",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,46.5,0,1
"250",0.469961482632928,-28.1618003285398,13.1270491890311,5,50,49,46.5,1,1
"251",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,-0.5,1,1
"252",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,-23.5,0,1
"253",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,-11.5,1,1
"254",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,-19.5,0,1
"255",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,-14.5,0,1
"256",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,-6.5,0,1
"257",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,2.5,0,1
"258",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,10.5,1,1
"259",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,7.5,1,1
"260",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,6.5,1,1
"261",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,-13.5,0,1
"262",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,6.5,1,1
"263",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,-13.5,0,1
"264",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,6.5,1,1
"265",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,-13.5,0,1
"266",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,6.5,0,1
"267",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,11.5,1,1
"268",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,10.5,1,1
"269",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,-12.5,0,1
"270",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,-11.5,1,1
"271",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,-16.5,0,1
"272",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,10.5,1,1
"273",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,-16.5,0,1
"274",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,9.5,1,1
"275",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,-16.5,0,1
"276",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,8.5,1,1
"277",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,-15.5,0,1
"278",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,8.5,1,1
"279",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,-14.5,1,1
"280",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,-18.5,0,1
"281",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,7.5,0,1
"282",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,11.5,1,1
"283",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,-18.5,0,1
"284",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,10.5,1,1
"285",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,-17.5,0,1
"286",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,10.5,1,1
"287",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,-16.5,0,1
"288",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,9.5,0,1
"289",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,12.5,1,1
"290",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,-16.5,0,1
"291",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,12.5,1,1
"292",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,-16.5,1,1
"293",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,-19.5,0,1
"294",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,12.5,1,1
"295",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,-18.5,0,1
"296",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,11.5,1,1
"297",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,-18.5,0,1
"298",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,11.5,1,1
"299",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,-17.5,0,1
"300",0.177369006602684,0.53534982850946,7.92963853948617,6,50,49,10.5,1,1
"301",0.00185780003250911,-11.3527451034756,7.42112155626805,7,50,49,-0.5,0,1
"302",0.00185780003250911,-11.3527451034756,7.42112155626805,7,50,49,22.5,1,1
"303",0.00185780003250911,-11.3527451034756,7.42112155626805,7,50,49,10.5,1,1
"304",0.00185780003250911,-11.3527451034756,7.42112155626805,7,50,49,-1.5,1,1
"305",0.00185780003250911,-11.3527451034756,7.42112155626805,7,50,49,-13.5,0,1
"306",0.00185780003250911,-11.3527451034756,7.42112155626805,7,50,49,-7.5,0,1
"307",0.00185780003250911,-11.3527451034756,7.42112155626805,7,50,49,5.5,1,1
"308",0.00185780003250911,-11.3527451034756,7.42112155626805,7,50,49,-8.5,0,1
"309",0.00185780003250911,-11.3527451034756,7.42112155626805,7,50,49,5.5,1,1
"310",0.00185780003250911,-11.3527451034756,7.42112155626805,7,50,49,-7.5,1,1
"311",0.00185780003250911,-11.3527451034756,7.42112155626805,7,50,49,-13.5,1,1
"312",0.00185780003250911,-11.3527451034756,7.42112155626805,7,50,49,-19.5,0,1
"313",0.00185780003250911,-11.3527451034756,7.42112155626805,7,50,49,-18.5,0,1
"314",0.00185780003250911,-11.3527451034756,7.42112155626805,7,50,49,-17.5,1,1
"315",0.00185780003250911,-11.3527451034756,7.42112155626805,7,50,49,-21.5,0,1
"316",0.00185780003250911,-11.3527451034756,7.42112155626805,7,50,49,-21.5,0,1
"317",0.00185780003250911,-11.3527451034756,7.42112155626805,7,50,49,4.5,1,1
"318",0.00185780003250911,-11.3527451034756,7.42112155626805,7,50,49,-21.5,0,1
"319",0.00185780003250911,-11.3527451034756,7.42112155626805,7,50,49,4.5,1,1
"320",0.00185780003250911,-11.3527451034756,7.42112155626805,7,50,49,4.5,1,1
"321",0.00185780003250911,-11.3527451034756,7.42112155626805,7,50,49,-21.5,0,1
