"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000105873984454388,-15.6927821155056,12.0055196881176,1,10,9,-0.5,1,1
"2",0.000105873984454388,-15.6927821155056,12.0055196881176,1,10,9,-23.5,0,1
"3",0.000105873984454388,-15.6927821155056,12.0055196881176,1,10,9,-11.5,1,1
"4",0.000105873984454388,-15.6927821155056,12.0055196881176,1,10,9,-19.5,1,1
"5",0.000105873984454388,-15.6927821155056,12.0055196881176,1,10,9,-28.5,0,1
"6",0.000105873984454388,-15.6927821155056,12.0055196881176,1,10,9,-25.5,0,1
"7",0.000105873984454388,-15.6927821155056,12.0055196881176,1,10,9,-17.5,1,1
"8",0.000105873984454388,-15.6927821155056,12.0055196881176,1,10,9,-25.5,0,1
"9",0.000105873984454388,-15.6927821155056,12.0055196881176,1,10,9,-18.5,0,1
"10",0.000105873984454388,-15.6927821155056,12.0055196881176,1,10,9,-12.5,1,1
"11",0.00302481288853977,-7.96425110882753,10.8008463438871,2,10,9,-0.5,1,1
"12",0.00302481288853977,-7.96425110882753,10.8008463438871,2,10,9,-23.5,0,1
"13",0.00302481288853977,-7.96425110882753,10.8008463438871,2,10,9,-11.5,0,1
"14",0.00302481288853977,-7.96425110882753,10.8008463438871,2,10,9,0.5,1,1
"15",0.00302481288853977,-7.96425110882753,10.8008463438871,2,10,9,-7.5,0,1
"16",0.00302481288853977,-7.96425110882753,10.8008463438871,2,10,9,-3.5,0,1
"17",0.00302481288853977,-7.96425110882753,10.8008463438871,2,10,9,3.5,1,1
"18",0.00302481288853977,-7.96425110882753,10.8008463438871,2,10,9,2.5,1,1
"19",0.00302481288853977,-7.96425110882753,10.8008463438871,2,10,9,-5.5,1,1
"20",0.00302481288853977,-7.96425110882753,10.8008463438871,2,10,9,-12.5,0,1
"21",0.00270786004741562,-24.0384623255455,8.90877361465782,3,10,9,-0.5,1,1
"22",0.00270786004741562,-24.0384623255455,8.90877361465782,3,10,9,-23.5,0,1
"23",0.00270786004741562,-24.0384623255455,8.90877361465782,3,10,9,-11.5,1,1
"24",0.00270786004741562,-24.0384623255455,8.90877361465782,3,10,9,-19.5,1,1
"25",0.00270786004741562,-24.0384623255455,8.90877361465782,3,10,9,-28.5,1,1
"26",0.00270786004741562,-24.0384623255455,8.90877361465782,3,10,9,-35.5,0,1
"27",0.00270786004741562,-24.0384623255455,8.90877361465782,3,10,9,-34.5,0,1
"28",0.00270786004741562,-24.0384623255455,8.90877361465782,3,10,9,-32.5,0,1
"29",0.00270786004741562,-24.0384623255455,8.90877361465782,3,10,9,-17.5,0,1
"30",0.00270786004741562,-24.0384623255455,8.90877361465782,3,10,9,-11.5,1,1
"31",0.000115282320273842,-7.71797660843664,9.31542343884026,4,10,9,-0.5,0,1
"32",0.000115282320273842,-7.71797660843664,9.31542343884026,4,10,9,22.5,1,1
"33",0.000115282320273842,-7.71797660843664,9.31542343884026,4,10,9,10.5,1,1
"34",0.000115282320273842,-7.71797660843664,9.31542343884026,4,10,9,-1.5,1,1
"35",0.000115282320273842,-7.71797660843664,9.31542343884026,4,10,9,-13.5,0,1
"36",0.000115282320273842,-7.71797660843664,9.31542343884026,4,10,9,-7.5,1,1
"37",0.000115282320273842,-7.71797660843664,9.31542343884026,4,10,9,-15.5,0,1
"38",0.000115282320273842,-7.71797660843664,9.31542343884026,4,10,9,-11.5,0,1
"39",0.000115282320273842,-7.71797660843664,9.31542343884026,4,10,9,4.5,1,1
"40",0.000115282320273842,-7.71797660843664,9.31542343884026,4,10,9,-14.5,0,1
"41",0.0177367597810887,-11.2078683721652,13.2326413894143,5,10,9,-0.5,0,1
"42",0.0177367597810887,-11.2078683721652,13.2326413894143,5,10,9,22.5,1,1
"43",0.0177367597810887,-11.2078683721652,13.2326413894143,5,10,9,10.5,1,1
"44",0.0177367597810887,-11.2078683721652,13.2326413894143,5,10,9,-1.5,0,1
"45",0.0177367597810887,-11.2078683721652,13.2326413894143,5,10,9,6.5,1,1
"46",0.0177367597810887,-11.2078683721652,13.2326413894143,5,10,9,2.5,1,1
"47",0.0177367597810887,-11.2078683721652,13.2326413894143,5,10,9,-4.5,1,1
"48",0.0177367597810887,-11.2078683721652,13.2326413894143,5,10,9,-13.5,0,1
"49",0.0177367597810887,-11.2078683721652,13.2326413894143,5,10,9,-11.5,1,1
"50",0.0177367597810887,-11.2078683721652,13.2326413894143,5,10,9,-17.5,0,1
"51",0.000272491108907389,-13.9537038716664,8.27447050354266,6,10,9,-0.5,0,1
"52",0.000272491108907389,-13.9537038716664,8.27447050354266,6,10,9,22.5,1,1
"53",0.000272491108907389,-13.9537038716664,8.27447050354266,6,10,9,10.5,1,1
"54",0.000272491108907389,-13.9537038716664,8.27447050354266,6,10,9,-1.5,1,1
"55",0.000272491108907389,-13.9537038716664,8.27447050354266,6,10,9,-13.5,0,1
"56",0.000272491108907389,-13.9537038716664,8.27447050354266,6,10,9,-7.5,1,1
"57",0.000272491108907389,-13.9537038716664,8.27447050354266,6,10,9,-15.5,0,1
"58",0.000272491108907389,-13.9537038716664,8.27447050354266,6,10,9,-11.5,1,1
"59",0.000272491108907389,-13.9537038716664,8.27447050354266,6,10,9,-18.5,1,1
"60",0.000272491108907389,-13.9537038716664,8.27447050354266,6,10,9,-23.5,0,1
"61",8.01906559350791e-05,-2.25636502375272,7.79910486555758,7,10,9,-0.5,0,1
"62",8.01906559350791e-05,-2.25636502375272,7.79910486555758,7,10,9,22.5,1,1
"63",8.01906559350791e-05,-2.25636502375272,7.79910486555758,7,10,9,10.5,1,1
