"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00157834441759334,-13.2065455629516,9.14143898196125,1,10,9,-0.5,1,1
"2",0.00157834441759334,-13.2065455629516,9.14143898196125,1,10,9,-23.5,0,1
"3",0.00157834441759334,-13.2065455629516,9.14143898196125,1,10,9,-11.5,1,1
"4",0.00157834441759334,-13.2065455629516,9.14143898196125,1,10,9,-19.5,1,1
"5",0.00157834441759334,-13.2065455629516,9.14143898196125,1,10,9,-28.5,0,1
"6",0.00157834441759334,-13.2065455629516,9.14143898196125,1,10,9,-25.5,0,1
"7",0.00157834441759334,-13.2065455629516,9.14143898196125,1,10,9,-17.5,0,1
"8",0.00157834441759334,-13.2065455629516,9.14143898196125,1,10,9,-9.5,0,1
"9",0.00157834441759334,-13.2065455629516,9.14143898196125,1,10,9,-2.5,1,1
"10",0.00157834441759334,-13.2065455629516,9.14143898196125,1,10,9,-3.5,1,1
"11",0.0123065001414431,4.94476493285144,10.5419139851943,2,10,9,-0.5,1,1
"12",0.0123065001414431,4.94476493285144,10.5419139851943,2,10,9,-23.5,0,1
"13",0.0123065001414431,4.94476493285144,10.5419139851943,2,10,9,-11.5,0,1
"14",0.0123065001414431,4.94476493285144,10.5419139851943,2,10,9,0.5,1,1
"15",0.0123065001414431,4.94476493285144,10.5419139851943,2,10,9,-7.5,0,1
"16",0.0123065001414431,4.94476493285144,10.5419139851943,2,10,9,-3.5,0,1
"17",0.0123065001414431,4.94476493285144,10.5419139851943,2,10,9,3.5,0,1
"18",0.0123065001414431,4.94476493285144,10.5419139851943,2,10,9,12.5,1,1
"19",0.0123065001414431,4.94476493285144,10.5419139851943,2,10,9,10.5,0,1
"20",0.0123065001414431,4.94476493285144,10.5419139851943,2,10,9,16.5,1,1
"21",3.31526157970494e-05,-13.7630565413398,9.51143046766019,3,10,9,-0.5,1,1
"22",3.31526157970494e-05,-13.7630565413398,9.51143046766019,3,10,9,-23.5,0,1
"23",3.31526157970494e-05,-13.7630565413398,9.51143046766019,3,10,9,-11.5,0,1
"24",3.31526157970494e-05,-13.7630565413398,9.51143046766019,3,10,9,0.5,1,1
"25",3.31526157970494e-05,-13.7630565413398,9.51143046766019,3,10,9,-7.5,1,1
"26",3.31526157970494e-05,-13.7630565413398,9.51143046766019,3,10,9,-14.5,1,1
"27",3.31526157970494e-05,-13.7630565413398,9.51143046766019,3,10,9,-23.5,0,1
"28",3.31526157970494e-05,-13.7630565413398,9.51143046766019,3,10,9,-20.5,0,1
"29",3.31526157970494e-05,-13.7630565413398,9.51143046766019,3,10,9,-5.5,1,1
"30",3.31526157970494e-05,-13.7630565413398,9.51143046766019,3,10,9,-20.5,0,1
"31",0.0274962576074838,8.41177820776828,9.9281495680294,4,10,9,-0.5,1,1
"32",0.0274962576074838,8.41177820776828,9.9281495680294,4,10,9,-23.5,0,1
"33",0.0274962576074838,8.41177820776828,9.9281495680294,4,10,9,-11.5,0,1
"34",0.0274962576074838,8.41177820776828,9.9281495680294,4,10,9,0.5,0,1
