"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.67280430218697e-05,-12.8676508108582,7.28472524619545,1,10,9,-0.5,1,1
"2",5.67280430218697e-05,-12.8676508108582,7.28472524619545,1,10,9,-23.5,0,1
"3",5.67280430218697e-05,-12.8676508108582,7.28472524619545,1,10,9,-11.5,1,1
"4",5.67280430218697e-05,-12.8676508108582,7.28472524619545,1,10,9,-19.5,0,1
"5",5.67280430218697e-05,-12.8676508108582,7.28472524619545,1,10,9,-14.5,0,1
"6",5.67280430218697e-05,-12.8676508108582,7.28472524619545,1,10,9,-6.5,0,1
"7",5.67280430218697e-05,-12.8676508108582,7.28472524619545,1,10,9,2.5,1,1
"8",5.67280430218697e-05,-12.8676508108582,7.28472524619545,1,10,9,0.5,1,1
"9",5.67280430218697e-05,-12.8676508108582,7.28472524619545,1,10,9,-16.5,0,1
"10",5.67280430218697e-05,-12.8676508108582,7.28472524619545,1,10,9,-0.5,1,1
"11",0.00087208348441438,-0.985627026652534,10.7412356200368,2,10,9,-0.5,1,1
"12",0.00087208348441438,-0.985627026652534,10.7412356200368,2,10,9,-23.5,0,1
"13",0.00087208348441438,-0.985627026652534,10.7412356200368,2,10,9,-11.5,1,1
"14",0.00087208348441438,-0.985627026652534,10.7412356200368,2,10,9,-19.5,0,1
"15",0.00087208348441438,-0.985627026652534,10.7412356200368,2,10,9,-14.5,0,1
"16",0.00087208348441438,-0.985627026652534,10.7412356200368,2,10,9,-6.5,0,1
"17",0.00087208348441438,-0.985627026652534,10.7412356200368,2,10,9,2.5,0,1
"18",0.00087208348441438,-0.985627026652534,10.7412356200368,2,10,9,10.5,1,1
"19",0.00087208348441438,-0.985627026652534,10.7412356200368,2,10,9,7.5,1,1
"20",0.00087208348441438,-0.985627026652534,10.7412356200368,2,10,9,6.5,1,1
"21",0.0693491749730878,-2.8853557296417,6.48781496223214,3,10,9,-0.5,1,1
"22",0.0693491749730878,-2.8853557296417,6.48781496223214,3,10,9,-23.5,0,1
"23",0.0693491749730878,-2.8853557296417,6.48781496223214,3,10,9,-11.5,0,1
"24",0.0693491749730878,-2.8853557296417,6.48781496223214,3,10,9,0.5,1,1
"25",0.0693491749730878,-2.8853557296417,6.48781496223214,3,10,9,-7.5,1,1
"26",0.0693491749730878,-2.8853557296417,6.48781496223214,3,10,9,-14.5,0,1
"27",0.0693491749730878,-2.8853557296417,6.48781496223214,3,10,9,-6.5,0,1
"28",0.0693491749730878,-2.8853557296417,6.48781496223214,3,10,9,0.5,0,1
"29",0.0693491749730878,-2.8853557296417,6.48781496223214,3,10,9,7.5,1,1
"30",0.0693491749730878,-2.8853557296417,6.48781496223214,3,10,9,6.5,1,1
"31",0.00019700314540657,-19.1788215797862,6.95829527783581,4,10,9,-0.5,1,1
"32",0.00019700314540657,-19.1788215797862,6.95829527783581,4,10,9,-23.5,1,1
"33",0.00019700314540657,-19.1788215797862,6.95829527783581,4,10,9,-34.5,0,1
"34",0.00019700314540657,-19.1788215797862,6.95829527783581,4,10,9,-28.5,0,1
"35",0.00019700314540657,-19.1788215797862,6.95829527783581,4,10,9,-19.5,0,1
"36",0.00019700314540657,-19.1788215797862,6.95829527783581,4,10,9,-11.5,1,1
"37",0.00019700314540657,-19.1788215797862,6.95829527783581,4,10,9,-14.5,0,1
"38",0.00019700314540657,-19.1788215797862,6.95829527783581,4,10,9,-7.5,1,1
"39",0.00019700314540657,-19.1788215797862,6.95829527783581,4,10,9,-24.5,0,1
"40",0.00019700314540657,-19.1788215797862,6.95829527783581,4,10,9,-7.5,1,1
"41",0.000498663791232743,-19.2076842387577,11.0362469462893,5,10,9,-0.5,1,1
"42",0.000498663791232743,-19.2076842387577,11.0362469462893,5,10,9,-23.5,0,1
"43",0.000498663791232743,-19.2076842387577,11.0362469462893,5,10,9,-11.5,0,1
"44",0.000498663791232743,-19.2076842387577,11.0362469462893,5,10,9,0.5,1,1
"45",0.000498663791232743,-19.2076842387577,11.0362469462893,5,10,9,-7.5,1,1
"46",0.000498663791232743,-19.2076842387577,11.0362469462893,5,10,9,-14.5,1,1
"47",0.000498663791232743,-19.2076842387577,11.0362469462893,5,10,9,-23.5,1,1
"48",0.000498663791232743,-19.2076842387577,11.0362469462893,5,10,9,-30.5,0,1
"49",0.000498663791232743,-19.2076842387577,11.0362469462893,5,10,9,-29.5,0,1
"50",0.000498663791232743,-19.2076842387577,11.0362469462893,5,10,9,-27.5,0,1
"51",0.00121729508540958,-18.1727216314079,9.0049168334362,6,10,9,-0.5,1,1
"52",0.00121729508540958,-18.1727216314079,9.0049168334362,6,10,9,-23.5,0,1
"53",0.00121729508540958,-18.1727216314079,9.0049168334362,6,10,9,-11.5,0,1
"54",0.00121729508540958,-18.1727216314079,9.0049168334362,6,10,9,0.5,1,1
"55",0.00121729508540958,-18.1727216314079,9.0049168334362,6,10,9,-7.5,1,1
"56",0.00121729508540958,-18.1727216314079,9.0049168334362,6,10,9,-14.5,1,1
