"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00682606757802586,-15.0232548107839,8.14603820998559,1,10,9,-0.5,1,1
"2",0.00682606757802586,-15.0232548107839,8.14603820998559,1,10,9,-23.5,0,1
"3",0.00682606757802586,-15.0232548107839,8.14603820998559,1,10,9,-11.5,1,1
"4",0.00682606757802586,-15.0232548107839,8.14603820998559,1,10,9,-19.5,0,1
"5",0.00682606757802586,-15.0232548107839,8.14603820998559,1,10,9,-14.5,1,1
"6",0.00682606757802586,-15.0232548107839,8.14603820998559,1,10,9,-21.5,1,1
"7",0.00682606757802586,-15.0232548107839,8.14603820998559,1,10,9,-29.5,0,1
"8",0.00682606757802586,-15.0232548107839,8.14603820998559,1,10,9,-28.5,0,1
"9",0.00682606757802586,-15.0232548107839,8.14603820998559,1,10,9,-12.5,0,1
"10",0.00682606757802586,-15.0232548107839,8.14603820998559,1,10,9,-6.5,1,1
"11",0.00182589845360152,-2.93008058877244,10.2514611194164,2,10,9,-0.5,0,1
"12",0.00182589845360152,-2.93008058877244,10.2514611194164,2,10,9,22.5,1,1
"13",0.00182589845360152,-2.93008058877244,10.2514611194164,2,10,9,10.5,1,1
"14",0.00182589845360152,-2.93008058877244,10.2514611194164,2,10,9,-1.5,1,1
"15",0.00182589845360152,-2.93008058877244,10.2514611194164,2,10,9,-13.5,0,1
"16",0.00182589845360152,-2.93008058877244,10.2514611194164,2,10,9,-7.5,0,1
"17",0.00182589845360152,-2.93008058877244,10.2514611194164,2,10,9,5.5,1,1
"18",0.00182589845360152,-2.93008058877244,10.2514611194164,2,10,9,-8.5,1,1
"19",0.00182589845360152,-2.93008058877244,10.2514611194164,2,10,9,-15.5,0,1
"20",0.00182589845360152,-2.93008058877244,10.2514611194164,2,10,9,-14.5,0,1
"21",0.025695201537592,-14.1016156490449,8.68583601614509,3,10,9,-0.5,0,1
"22",0.025695201537592,-14.1016156490449,8.68583601614509,3,10,9,22.5,1,1
"23",0.025695201537592,-14.1016156490449,8.68583601614509,3,10,9,10.5,1,1
"24",0.025695201537592,-14.1016156490449,8.68583601614509,3,10,9,-1.5,1,1
"25",0.025695201537592,-14.1016156490449,8.68583601614509,3,10,9,-13.5,1,1
"26",0.025695201537592,-14.1016156490449,8.68583601614509,3,10,9,-23.5,1,1
"27",0.025695201537592,-14.1016156490449,8.68583601614509,3,10,9,-30.5,0,1
"28",0.025695201537592,-14.1016156490449,8.68583601614509,3,10,9,-21.5,0,1
"29",0.025695201537592,-14.1016156490449,8.68583601614509,3,10,9,-17.5,0,1
"30",0.025695201537592,-14.1016156490449,8.68583601614509,3,10,9,-11.5,1,1
"31",0.00742731913213302,-15.1764645162644,8.19818602960593,4,10,9,-0.5,1,1
"32",0.00742731913213302,-15.1764645162644,8.19818602960593,4,10,9,-23.5,1,1
"33",0.00742731913213302,-15.1764645162644,8.19818602960593,4,10,9,-34.5,0,1
"34",0.00742731913213302,-15.1764645162644,8.19818602960593,4,10,9,-28.5,0,1
"35",0.00742731913213302,-15.1764645162644,8.19818602960593,4,10,9,-19.5,0,1
"36",0.00742731913213302,-15.1764645162644,8.19818602960593,4,10,9,-11.5,1,1
"37",0.00742731913213302,-15.1764645162644,8.19818602960593,4,10,9,-14.5,0,1
"38",0.00742731913213302,-15.1764645162644,8.19818602960593,4,10,9,-7.5,0,1
"39",0.00742731913213302,-15.1764645162644,8.19818602960593,4,10,9,-1.5,1,1
"40",0.00742731913213302,-15.1764645162644,8.19818602960593,4,10,9,-3.5,1,1
"41",3.6672808752087e-05,-19.6061641269873,7.8832758200214,5,10,9,-0.5,1,1
"42",3.6672808752087e-05,-19.6061641269873,7.8832758200214,5,10,9,-23.5,1,1
"43",3.6672808752087e-05,-19.6061641269873,7.8832758200214,5,10,9,-34.5,0,1
"44",3.6672808752087e-05,-19.6061641269873,7.8832758200214,5,10,9,-28.5,0,1
"45",3.6672808752087e-05,-19.6061641269873,7.8832758200214,5,10,9,-19.5,0,1
"46",3.6672808752087e-05,-19.6061641269873,7.8832758200214,5,10,9,-11.5,1,1
"47",3.6672808752087e-05,-19.6061641269873,7.8832758200214,5,10,9,-14.5,1,1
"48",3.6672808752087e-05,-19.6061641269873,7.8832758200214,5,10,9,-29.5,0,1
"49",3.6672808752087e-05,-19.6061641269873,7.8832758200214,5,10,9,-13.5,1,1
"50",3.6672808752087e-05,-19.6061641269873,7.8832758200214,5,10,9,-29.5,0,1
"51",0.284404973496361,-8.35939434490725,10.1157353240686,6,10,9,-0.5,1,1
"52",0.284404973496361,-8.35939434490725,10.1157353240686,6,10,9,-23.5,0,1
"53",0.284404973496361,-8.35939434490725,10.1157353240686,6,10,9,-11.5,1,1
"54",0.284404973496361,-8.35939434490725,10.1157353240686,6,10,9,-19.5,0,1
"55",0.284404973496361,-8.35939434490725,10.1157353240686,6,10,9,-14.5,0,1
"56",0.284404973496361,-8.35939434490725,10.1157353240686,6,10,9,-6.5,0,1
"57",0.284404973496361,-8.35939434490725,10.1157353240686,6,10,9,2.5,1,1
"58",0.284404973496361,-8.35939434490725,10.1157353240686,6,10,9,0.5,0,1
"59",0.284404973496361,-8.35939434490725,10.1157353240686,6,10,9,6.5,1,1
"60",0.284404973496361,-8.35939434490725,10.1157353240686,6,10,9,5.5,1,1
"61",0.00178076421555744,5.66981256099622,12.1130606061005,7,10,9,-0.5,1,1
"62",0.00178076421555744,5.66981256099622,12.1130606061005,7,10,9,-23.5,0,1
"63",0.00178076421555744,5.66981256099622,12.1130606061005,7,10,9,-11.5,0,1
"64",0.00178076421555744,5.66981256099622,12.1130606061005,7,10,9,0.5,1,1
"65",0.00178076421555744,5.66981256099622,12.1130606061005,7,10,9,-7.5,0,1
"66",0.00178076421555744,5.66981256099622,12.1130606061005,7,10,9,-3.5,1,1
"67",0.00178076421555744,5.66981256099622,12.1130606061005,7,10,9,-9.5,0,1
"68",0.00178076421555744,5.66981256099622,12.1130606061005,7,10,9,-1.5,1,1
"69",0.00178076421555744,5.66981256099622,12.1130606061005,7,10,9,-5.5,0,1
"70",0.00178076421555744,5.66981256099622,12.1130606061005,7,10,9,-1.5,0,1
"71",0.113406527242552,-14.8180529503256,14.1162437190808,8,10,9,-0.5,1,1
"72",0.113406527242552,-14.8180529503256,14.1162437190808,8,10,9,-23.5,0,1
"73",0.113406527242552,-14.8180529503256,14.1162437190808,8,10,9,-11.5,0,1
"74",0.113406527242552,-14.8180529503256,14.1162437190808,8,10,9,0.5,1,1
"75",0.113406527242552,-14.8180529503256,14.1162437190808,8,10,9,-7.5,0,1
"76",0.113406527242552,-14.8180529503256,14.1162437190808,8,10,9,-3.5,1,1
"77",0.113406527242552,-14.8180529503256,14.1162437190808,8,10,9,-9.5,0,1
"78",0.113406527242552,-14.8180529503256,14.1162437190808,8,10,9,-1.5,1,1
"79",0.113406527242552,-14.8180529503256,14.1162437190808,8,10,9,-5.5,0,1
"80",0.113406527242552,-14.8180529503256,14.1162437190808,8,10,9,-1.5,1,1
"81",0.160261630606463,-5.2968918860419,11.9491537429065,9,10,9,-0.5,1,1
"82",0.160261630606463,-5.2968918860419,11.9491537429065,9,10,9,-23.5,0,1
"83",0.160261630606463,-5.2968918860419,11.9491537429065,9,10,9,-11.5,0,1
"84",0.160261630606463,-5.2968918860419,11.9491537429065,9,10,9,0.5,1,1
"85",0.160261630606463,-5.2968918860419,11.9491537429065,9,10,9,-7.5,0,1
"86",0.160261630606463,-5.2968918860419,11.9491537429065,9,10,9,-3.5,0,1
"87",0.160261630606463,-5.2968918860419,11.9491537429065,9,10,9,3.5,0,1
"88",0.160261630606463,-5.2968918860419,11.9491537429065,9,10,9,12.5,0,1
"89",0.160261630606463,-5.2968918860419,11.9491537429065,9,10,9,19.5,0,1
"90",0.160261630606463,-5.2968918860419,11.9491537429065,9,10,9,25.5,1,1
"91",0.000311104843986798,-2.82580547599845,10.9219060683195,10,10,9,-0.5,0,1
"92",0.000311104843986798,-2.82580547599845,10.9219060683195,10,10,9,22.5,1,1
"93",0.000311104843986798,-2.82580547599845,10.9219060683195,10,10,9,10.5,1,1
"94",0.000311104843986798,-2.82580547599845,10.9219060683195,10,10,9,-1.5,0,1
"95",0.000311104843986798,-2.82580547599845,10.9219060683195,10,10,9,6.5,1,1
"96",0.000311104843986798,-2.82580547599845,10.9219060683195,10,10,9,2.5,1,1
"97",0.000311104843986798,-2.82580547599845,10.9219060683195,10,10,9,-4.5,1,1
"98",0.000311104843986798,-2.82580547599845,10.9219060683195,10,10,9,-13.5,0,1
"99",0.000311104843986798,-2.82580547599845,10.9219060683195,10,10,9,-11.5,0,1
"100",0.000311104843986798,-2.82580547599845,10.9219060683195,10,10,9,-10.5,0,1
"101",0.0028401993297274,-25.9502947393055,12.5581365896098,11,10,9,-0.5,1,1
"102",0.0028401993297274,-25.9502947393055,12.5581365896098,11,10,9,-23.5,0,1
"103",0.0028401993297274,-25.9502947393055,12.5581365896098,11,10,9,-11.5,1,1
"104",0.0028401993297274,-25.9502947393055,12.5581365896098,11,10,9,-19.5,1,1
"105",0.0028401993297274,-25.9502947393055,12.5581365896098,11,10,9,-28.5,1,1
"106",0.0028401993297274,-25.9502947393055,12.5581365896098,11,10,9,-35.5,0,1
"107",0.0028401993297274,-25.9502947393055,12.5581365896098,11,10,9,-34.5,1,1
