"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00498013348534355,-8.83479738321089,6.73214850232927,1,10,9,-0.5,1,1
"2",0.00498013348534355,-8.83479738321089,6.73214850232927,1,10,9,-23.5,0,1
"3",0.00498013348534355,-8.83479738321089,6.73214850232927,1,10,9,-11.5,0,1
"4",0.00498013348534355,-8.83479738321089,6.73214850232927,1,10,9,0.5,1,1
"5",0.00498013348534355,-8.83479738321089,6.73214850232927,1,10,9,-7.5,0,1
"6",0.00498013348534355,-8.83479738321089,6.73214850232927,1,10,9,-3.5,1,1
"7",0.00498013348534355,-8.83479738321089,6.73214850232927,1,10,9,-9.5,0,1
"8",0.00498013348534355,-8.83479738321089,6.73214850232927,1,10,9,-1.5,1,1
"9",0.00498013348534355,-8.83479738321089,6.73214850232927,1,10,9,-5.5,1,1
"10",0.00498013348534355,-8.83479738321089,6.73214850232927,1,10,9,-10.5,0,1
"11",0.0127016023549174,-34.1513864296703,9.66491326945043,2,10,9,-0.5,1,1
"12",0.0127016023549174,-34.1513864296703,9.66491326945043,2,10,9,-23.5,0,1
"13",0.0127016023549174,-34.1513864296703,9.66491326945043,2,10,9,-11.5,1,1
"14",0.0127016023549174,-34.1513864296703,9.66491326945043,2,10,9,-19.5,1,1
"15",0.0127016023549174,-34.1513864296703,9.66491326945043,2,10,9,-28.5,1,1
"16",0.0127016023549174,-34.1513864296703,9.66491326945043,2,10,9,-35.5,0,1
"17",0.0127016023549174,-34.1513864296703,9.66491326945043,2,10,9,-34.5,0,1
"18",0.0127016023549174,-34.1513864296703,9.66491326945043,2,10,9,-32.5,1,1
"19",0.0127016023549174,-34.1513864296703,9.66491326945043,2,10,9,-38.5,0,1
"20",0.0127016023549174,-34.1513864296703,9.66491326945043,2,10,9,-20.5,1,1
"21",0.0145931563139266,-22.5863031792657,13.1288864334778,3,10,9,-0.5,1,1
"22",0.0145931563139266,-22.5863031792657,13.1288864334778,3,10,9,-23.5,1,1
"23",0.0145931563139266,-22.5863031792657,13.1288864334778,3,10,9,-34.5,0,1
"24",0.0145931563139266,-22.5863031792657,13.1288864334778,3,10,9,-28.5,0,1
"25",0.0145931563139266,-22.5863031792657,13.1288864334778,3,10,9,-19.5,1,1
"26",0.0145931563139266,-22.5863031792657,13.1288864334778,3,10,9,-30.5,0,1
"27",0.0145931563139266,-22.5863031792657,13.1288864334778,3,10,9,-21.5,1,1
"28",0.0145931563139266,-22.5863031792657,13.1288864334778,3,10,9,-26.5,0,1
"29",0.0145931563139266,-22.5863031792657,13.1288864334778,3,10,9,-21.5,0,1
"30",0.0145931563139266,-22.5863031792657,13.1288864334778,3,10,9,-15.5,1,1
"31",0.00158171737049828,-27.305670652613,9.30624201064993,4,10,9,-0.5,1,1
"32",0.00158171737049828,-27.305670652613,9.30624201064993,4,10,9,-23.5,1,1
"33",0.00158171737049828,-27.305670652613,9.30624201064993,4,10,9,-34.5,0,1
"34",0.00158171737049828,-27.305670652613,9.30624201064993,4,10,9,-28.5,0,1
"35",0.00158171737049828,-27.305670652613,9.30624201064993,4,10,9,-19.5,0,1
"36",0.00158171737049828,-27.305670652613,9.30624201064993,4,10,9,-11.5,1,1
"37",0.00158171737049828,-27.305670652613,9.30624201064993,4,10,9,-14.5,1,1
"38",0.00158171737049828,-27.305670652613,9.30624201064993,4,10,9,-29.5,1,1
"39",0.00158171737049828,-27.305670652613,9.30624201064993,4,10,9,-35.5,0,1
"40",0.00158171737049828,-27.305670652613,9.30624201064993,4,10,9,-35.5,0,1
"41",0.0055904007161152,-0.072189372357121,10.4974764640039,5,10,9,-0.5,0,1
"42",0.0055904007161152,-0.072189372357121,10.4974764640039,5,10,9,22.5,1,1
"43",0.0055904007161152,-0.072189372357121,10.4974764640039,5,10,9,10.5,1,1
"44",0.0055904007161152,-0.072189372357121,10.4974764640039,5,10,9,-1.5,0,1
"45",0.0055904007161152,-0.072189372357121,10.4974764640039,5,10,9,6.5,1,1
"46",0.0055904007161152,-0.072189372357121,10.4974764640039,5,10,9,2.5,0,1
"47",0.0055904007161152,-0.072189372357121,10.4974764640039,5,10,9,8.5,1,1
"48",0.0055904007161152,-0.072189372357121,10.4974764640039,5,10,9,0.5,0,1
"49",0.0055904007161152,-0.072189372357121,10.4974764640039,5,10,9,4.5,1,1
"50",0.0055904007161152,-0.072189372357121,10.4974764640039,5,10,9,0.5,1,1
"51",0.000149897333552779,-0.113876248676085,7.78426217542166,6,10,9,-0.5,1,1
"52",0.000149897333552779,-0.113876248676085,7.78426217542166,6,10,9,-23.5,0,1
"53",0.000149897333552779,-0.113876248676085,7.78426217542166,6,10,9,-11.5,0,1
"54",0.000149897333552779,-0.113876248676085,7.78426217542166,6,10,9,0.5,1,1
"55",0.000149897333552779,-0.113876248676085,7.78426217542166,6,10,9,-7.5,0,1
"56",0.000149897333552779,-0.113876248676085,7.78426217542166,6,10,9,-3.5,0,1
"57",0.000149897333552779,-0.113876248676085,7.78426217542166,6,10,9,3.5,1,1
"58",0.000149897333552779,-0.113876248676085,7.78426217542166,6,10,9,2.5,0,1
"59",0.000149897333552779,-0.113876248676085,7.78426217542166,6,10,9,9.5,1,1
"60",0.000149897333552779,-0.113876248676085,7.78426217542166,6,10,9,8.5,1,1
"61",0.00072783246577292,-26.9376026998841,9.93872805408956,7,10,9,-0.5,1,1
"62",0.00072783246577292,-26.9376026998841,9.93872805408956,7,10,9,-23.5,0,1
"63",0.00072783246577292,-26.9376026998841,9.93872805408956,7,10,9,-11.5,1,1
"64",0.00072783246577292,-26.9376026998841,9.93872805408956,7,10,9,-19.5,1,1
"65",0.00072783246577292,-26.9376026998841,9.93872805408956,7,10,9,-28.5,0,1
"66",0.00072783246577292,-26.9376026998841,9.93872805408956,7,10,9,-25.5,1,1
"67",0.00072783246577292,-26.9376026998841,9.93872805408956,7,10,9,-32.5,0,1
"68",0.00072783246577292,-26.9376026998841,9.93872805408956,7,10,9,-31.5,0,1
"69",0.00072783246577292,-26.9376026998841,9.93872805408956,7,10,9,-16.5,1,1
"70",0.00072783246577292,-26.9376026998841,9.93872805408956,7,10,9,-31.5,1,1
"71",4.26883314436879e-05,-10.687659053943,9.39146130317586,8,10,9,-0.5,1,1
"72",4.26883314436879e-05,-10.687659053943,9.39146130317586,8,10,9,-23.5,0,1
"73",4.26883314436879e-05,-10.687659053943,9.39146130317586,8,10,9,-11.5,0,1
"74",4.26883314436879e-05,-10.687659053943,9.39146130317586,8,10,9,0.5,1,1
"75",4.26883314436879e-05,-10.687659053943,9.39146130317586,8,10,9,-7.5,0,1
"76",4.26883314436879e-05,-10.687659053943,9.39146130317586,8,10,9,-3.5,0,1
"77",4.26883314436879e-05,-10.687659053943,9.39146130317586,8,10,9,3.5,1,1
"78",4.26883314436879e-05,-10.687659053943,9.39146130317586,8,10,9,2.5,1,1
"79",4.26883314436879e-05,-10.687659053943,9.39146130317586,8,10,9,-5.5,1,1
"80",4.26883314436879e-05,-10.687659053943,9.39146130317586,8,10,9,-12.5,0,1
"81",0.000385564326194157,-18.0238592255423,7.96608358901709,9,10,9,-0.5,1,1
"82",0.000385564326194157,-18.0238592255423,7.96608358901709,9,10,9,-23.5,0,1
"83",0.000385564326194157,-18.0238592255423,7.96608358901709,9,10,9,-11.5,1,1
"84",0.000385564326194157,-18.0238592255423,7.96608358901709,9,10,9,-19.5,1,1
