"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0043011814965558,-2.59858237268564,12.0490000678572,1,10,9,-0.5,0,1
"2",0.0043011814965558,-2.59858237268564,12.0490000678572,1,10,9,22.5,1,1
"3",0.0043011814965558,-2.59858237268564,12.0490000678572,1,10,9,10.5,1,1
"4",0.0043011814965558,-2.59858237268564,12.0490000678572,1,10,9,-1.5,1,1
"5",0.0043011814965558,-2.59858237268564,12.0490000678572,1,10,9,-13.5,0,1
"6",0.0043011814965558,-2.59858237268564,12.0490000678572,1,10,9,-7.5,0,1
"7",0.0043011814965558,-2.59858237268564,12.0490000678572,1,10,9,5.5,1,1
"8",0.0043011814965558,-2.59858237268564,12.0490000678572,1,10,9,-8.5,0,1
"9",0.0043011814965558,-2.59858237268564,12.0490000678572,1,10,9,5.5,1,1
"10",0.0043011814965558,-2.59858237268564,12.0490000678572,1,10,9,-7.5,0,1
"11",3.03617699909084e-05,12.6104269886182,8.19903416436769,2,10,9,-0.5,1,1
"12",3.03617699909084e-05,12.6104269886182,8.19903416436769,2,10,9,-23.5,0,1
"13",3.03617699909084e-05,12.6104269886182,8.19903416436769,2,10,9,-11.5,0,1
"14",3.03617699909084e-05,12.6104269886182,8.19903416436769,2,10,9,0.5,0,1
"15",3.03617699909084e-05,12.6104269886182,8.19903416436769,2,10,9,12.5,0,1
"16",3.03617699909084e-05,12.6104269886182,8.19903416436769,2,10,9,23.5,0,1
"17",3.03617699909084e-05,12.6104269886182,8.19903416436769,2,10,9,30.5,1,1
"18",3.03617699909084e-05,12.6104269886182,8.19903416436769,2,10,9,21.5,1,1
"19",3.03617699909084e-05,12.6104269886182,8.19903416436769,2,10,9,16.5,0,1
"20",3.03617699909084e-05,12.6104269886182,8.19903416436769,2,10,9,18.5,1,1
"21",0.000438247195339722,-19.8350598949999,10.9528598069144,3,10,9,-0.5,1,1
"22",0.000438247195339722,-19.8350598949999,10.9528598069144,3,10,9,-23.5,0,1
"23",0.000438247195339722,-19.8350598949999,10.9528598069144,3,10,9,-11.5,1,1
"24",0.000438247195339722,-19.8350598949999,10.9528598069144,3,10,9,-19.5,0,1
"25",0.000438247195339722,-19.8350598949999,10.9528598069144,3,10,9,-14.5,1,1
"26",0.000438247195339722,-19.8350598949999,10.9528598069144,3,10,9,-21.5,1,1
"27",0.000438247195339722,-19.8350598949999,10.9528598069144,3,10,9,-29.5,0,1
"28",0.000438247195339722,-19.8350598949999,10.9528598069144,3,10,9,-28.5,0,1
"29",0.000438247195339722,-19.8350598949999,10.9528598069144,3,10,9,-12.5,1,1
"30",0.000438247195339722,-19.8350598949999,10.9528598069144,3,10,9,-27.5,0,1
"31",0.00250116661016176,-16.1068505918202,10.6884172448773,4,10,9,-0.5,1,1
"32",0.00250116661016176,-16.1068505918202,10.6884172448773,4,10,9,-23.5,0,1
"33",0.00250116661016176,-16.1068505918202,10.6884172448773,4,10,9,-11.5,1,1
"34",0.00250116661016176,-16.1068505918202,10.6884172448773,4,10,9,-19.5,1,1
"35",0.00250116661016176,-16.1068505918202,10.6884172448773,4,10,9,-28.5,0,1
"36",0.00250116661016176,-16.1068505918202,10.6884172448773,4,10,9,-25.5,0,1
"37",0.00250116661016176,-16.1068505918202,10.6884172448773,4,10,9,-17.5,0,1
"38",0.00250116661016176,-16.1068505918202,10.6884172448773,4,10,9,-9.5,1,1
"39",0.00250116661016176,-16.1068505918202,10.6884172448773,4,10,9,-10.5,0,1
"40",0.00250116661016176,-16.1068505918202,10.6884172448773,4,10,9,-4.5,1,1
"41",0.0127598830238518,-1.69633725694544,7.20378123835212,5,10,9,-0.5,1,1
"42",0.0127598830238518,-1.69633725694544,7.20378123835212,5,10,9,-23.5,0,1
"43",0.0127598830238518,-1.69633725694544,7.20378123835212,5,10,9,-11.5,0,1
"44",0.0127598830238518,-1.69633725694544,7.20378123835212,5,10,9,0.5,1,1
"45",0.0127598830238518,-1.69633725694544,7.20378123835212,5,10,9,-7.5,1,1
"46",0.0127598830238518,-1.69633725694544,7.20378123835212,5,10,9,-14.5,0,1
"47",0.0127598830238518,-1.69633725694544,7.20378123835212,5,10,9,-6.5,0,1
"48",0.0127598830238518,-1.69633725694544,7.20378123835212,5,10,9,0.5,0,1
"49",0.0127598830238518,-1.69633725694544,7.20378123835212,5,10,9,7.5,1,1
"50",0.0127598830238518,-1.69633725694544,7.20378123835212,5,10,9,6.5,1,1
"51",0.0102673820688771,-23.965846506076,9.90700359161439,6,10,9,-0.5,1,1
"52",0.0102673820688771,-23.965846506076,9.90700359161439,6,10,9,-23.5,1,1
"53",0.0102673820688771,-23.965846506076,9.90700359161439,6,10,9,-34.5,0,1
"54",0.0102673820688771,-23.965846506076,9.90700359161439,6,10,9,-28.5,1,1
"55",0.0102673820688771,-23.965846506076,9.90700359161439,6,10,9,-36.5,0,1
"56",0.0102673820688771,-23.965846506076,9.90700359161439,6,10,9,-27.5,0,1
"57",0.0102673820688771,-23.965846506076,9.90700359161439,6,10,9,-20.5,1,1
"58",0.0102673820688771,-23.965846506076,9.90700359161439,6,10,9,-35.5,0,1
"59",0.0102673820688771,-23.965846506076,9.90700359161439,6,10,9,-20.5,0,1
"60",0.0102673820688771,-23.965846506076,9.90700359161439,6,10,9,-14.5,0,1
"61",0.000695475394535803,-23.2628006100829,10.2220848233799,7,10,9,-0.5,1,1
"62",0.000695475394535803,-23.2628006100829,10.2220848233799,7,10,9,-23.5,1,1
"63",0.000695475394535803,-23.2628006100829,10.2220848233799,7,10,9,-34.5,0,1
"64",0.000695475394535803,-23.2628006100829,10.2220848233799,7,10,9,-28.5,0,1
"65",0.000695475394535803,-23.2628006100829,10.2220848233799,7,10,9,-19.5,1,1
"66",0.000695475394535803,-23.2628006100829,10.2220848233799,7,10,9,-30.5,0,1
"67",0.000695475394535803,-23.2628006100829,10.2220848233799,7,10,9,-21.5,1,1
"68",0.000695475394535803,-23.2628006100829,10.2220848233799,7,10,9,-26.5,0,1
"69",0.000695475394535803,-23.2628006100829,10.2220848233799,7,10,9,-21.5,0,1
"70",0.000695475394535803,-23.2628006100829,10.2220848233799,7,10,9,-15.5,1,1
"71",0.00166576653431234,-13.5099428648436,8.00020139973904,8,10,9,-0.5,1,1
"72",0.00166576653431234,-13.5099428648436,8.00020139973904,8,10,9,-23.5,0,1
"73",0.00166576653431234,-13.5099428648436,8.00020139973904,8,10,9,-11.5,0,1
"74",0.00166576653431234,-13.5099428648436,8.00020139973904,8,10,9,0.5,1,1
"75",0.00166576653431234,-13.5099428648436,8.00020139973904,8,10,9,-7.5,1,1
"76",0.00166576653431234,-13.5099428648436,8.00020139973904,8,10,9,-14.5,0,1
"77",0.00166576653431234,-13.5099428648436,8.00020139973904,8,10,9,-6.5,0,1
"78",0.00166576653431234,-13.5099428648436,8.00020139973904,8,10,9,0.5,1,1
"79",0.00166576653431234,-13.5099428648436,8.00020139973904,8,10,9,-13.5,1,1
"80",0.00166576653431234,-13.5099428648436,8.00020139973904,8,10,9,-19.5,0,1
"81",0.000271262373406324,-4.01879933188637,11.8914537930185,9,10,9,-0.5,0,1
"82",0.000271262373406324,-4.01879933188637,11.8914537930185,9,10,9,22.5,1,1
"83",0.000271262373406324,-4.01879933188637,11.8914537930185,9,10,9,10.5,1,1
"84",0.000271262373406324,-4.01879933188637,11.8914537930185,9,10,9,-1.5,0,1
"85",0.000271262373406324,-4.01879933188637,11.8914537930185,9,10,9,6.5,1,1
"86",0.000271262373406324,-4.01879933188637,11.8914537930185,9,10,9,2.5,1,1
"87",0.000271262373406324,-4.01879933188637,11.8914537930185,9,10,9,-4.5,1,1
"88",0.000271262373406324,-4.01879933188637,11.8914537930185,9,10,9,-13.5,0,1
"89",0.000271262373406324,-4.01879933188637,11.8914537930185,9,10,9,-11.5,0,1
"90",0.000271262373406324,-4.01879933188637,11.8914537930185,9,10,9,-10.5,1,1
"91",0.000384663074727234,-3.13172631489055,10.9060984271129,10,10,9,-0.5,1,1
"92",0.000384663074727234,-3.13172631489055,10.9060984271129,10,10,9,-23.5,1,1
