"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00110659295210335,-4.88349786320178,8.45730277993428,1,10,9,-0.5,1,1
"2",0.00110659295210335,-4.88349786320178,8.45730277993428,1,10,9,-23.5,0,1
"3",0.00110659295210335,-4.88349786320178,8.45730277993428,1,10,9,-11.5,1,1
"4",0.00110659295210335,-4.88349786320178,8.45730277993428,1,10,9,-19.5,0,1
"5",0.00110659295210335,-4.88349786320178,8.45730277993428,1,10,9,-14.5,0,1
"6",0.00110659295210335,-4.88349786320178,8.45730277993428,1,10,9,-6.5,1,1
"7",0.00110659295210335,-4.88349786320178,8.45730277993428,1,10,9,-9.5,0,1
"8",0.00110659295210335,-4.88349786320178,8.45730277993428,1,10,9,-2.5,0,1
"9",0.00110659295210335,-4.88349786320178,8.45730277993428,1,10,9,4.5,1,1
"10",0.00110659295210335,-4.88349786320178,8.45730277993428,1,10,9,3.5,1,1
"11",8.95068064969325e-05,-6.2204764757501,7.34525953999666,2,10,9,-0.5,1,1
"12",8.95068064969325e-05,-6.2204764757501,7.34525953999666,2,10,9,-23.5,0,1
"13",8.95068064969325e-05,-6.2204764757501,7.34525953999666,2,10,9,-11.5,0,1
"14",8.95068064969325e-05,-6.2204764757501,7.34525953999666,2,10,9,0.5,0,1
"15",8.95068064969325e-05,-6.2204764757501,7.34525953999666,2,10,9,12.5,1,1
"16",8.95068064969325e-05,-6.2204764757501,7.34525953999666,2,10,9,6.5,1,1
"17",8.95068064969325e-05,-6.2204764757501,7.34525953999666,2,10,9,-6.5,0,1
"18",8.95068064969325e-05,-6.2204764757501,7.34525953999666,2,10,9,7.5,1,1
"19",8.95068064969325e-05,-6.2204764757501,7.34525953999666,2,10,9,-6.5,1,1
"20",8.95068064969325e-05,-6.2204764757501,7.34525953999666,2,10,9,-13.5,0,1
"21",0.000195441444866782,-8.37425412517037,13.253255146477,3,10,9,-0.5,1,1
"22",0.000195441444866782,-8.37425412517037,13.253255146477,3,10,9,-23.5,0,1
"23",0.000195441444866782,-8.37425412517037,13.253255146477,3,10,9,-11.5,0,1
"24",0.000195441444866782,-8.37425412517037,13.253255146477,3,10,9,0.5,0,1
"25",0.000195441444866782,-8.37425412517037,13.253255146477,3,10,9,12.5,1,1
"26",0.000195441444866782,-8.37425412517037,13.253255146477,3,10,9,6.5,1,1
