"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0818302203117231,1.94635664803396,10.2871479394947,1,10,9,-0.5,0,1
"2",0.0818302203117231,1.94635664803396,10.2871479394947,1,10,9,22.5,1,1
"3",0.0818302203117231,1.94635664803396,10.2871479394947,1,10,9,10.5,1,1
"4",0.0818302203117231,1.94635664803396,10.2871479394947,1,10,9,-1.5,1,1
"5",0.0818302203117231,1.94635664803396,10.2871479394947,1,10,9,-13.5,0,1
"6",0.0818302203117231,1.94635664803396,10.2871479394947,1,10,9,-7.5,0,1
"7",0.0818302203117231,1.94635664803396,10.2871479394947,1,10,9,5.5,0,1
"8",0.0818302203117231,1.94635664803396,10.2871479394947,1,10,9,12.5,1,1
"9",0.0818302203117231,1.94635664803396,10.2871479394947,1,10,9,11.5,1,1
"10",0.0818302203117231,1.94635664803396,10.2871479394947,1,10,9,-6.5,0,1
"11",0.0185302140667319,-15.1896324187559,12.4215534112702,2,10,9,-0.5,1,1
"12",0.0185302140667319,-15.1896324187559,12.4215534112702,2,10,9,-23.5,0,1
"13",0.0185302140667319,-15.1896324187559,12.4215534112702,2,10,9,-11.5,1,1
"14",0.0185302140667319,-15.1896324187559,12.4215534112702,2,10,9,-19.5,0,1
"15",0.0185302140667319,-15.1896324187559,12.4215534112702,2,10,9,-14.5,1,1
"16",0.0185302140667319,-15.1896324187559,12.4215534112702,2,10,9,-21.5,0,1
"17",0.0185302140667319,-15.1896324187559,12.4215534112702,2,10,9,-13.5,0,1
"18",0.0185302140667319,-15.1896324187559,12.4215534112702,2,10,9,-6.5,0,1
"19",0.0185302140667319,-15.1896324187559,12.4215534112702,2,10,9,0.5,1,1
"20",0.0185302140667319,-15.1896324187559,12.4215534112702,2,10,9,-0.5,1,1
"21",0.00276210936693775,-11.0110916283666,10.9906768249825,3,10,9,-0.5,1,1
"22",0.00276210936693775,-11.0110916283666,10.9906768249825,3,10,9,-23.5,0,1
"23",0.00276210936693775,-11.0110916283666,10.9906768249825,3,10,9,-11.5,0,1
"24",0.00276210936693775,-11.0110916283666,10.9906768249825,3,10,9,0.5,1,1
"25",0.00276210936693775,-11.0110916283666,10.9906768249825,3,10,9,-7.5,1,1
"26",0.00276210936693775,-11.0110916283666,10.9906768249825,3,10,9,-14.5,0,1
"27",0.00276210936693775,-11.0110916283666,10.9906768249825,3,10,9,-6.5,1,1
"28",0.00276210936693775,-11.0110916283666,10.9906768249825,3,10,9,-13.5,1,1
"29",0.00276210936693775,-11.0110916283666,10.9906768249825,3,10,9,-20.5,0,1
"30",0.00276210936693775,-11.0110916283666,10.9906768249825,3,10,9,-19.5,0,1
"31",0.00801082603738339,-27.709934725476,7.98991711891849,4,10,9,-0.5,1,1
"32",0.00801082603738339,-27.709934725476,7.98991711891849,4,10,9,-23.5,1,1
"33",0.00801082603738339,-27.709934725476,7.98991711891849,4,10,9,-34.5,0,1
"34",0.00801082603738339,-27.709934725476,7.98991711891849,4,10,9,-28.5,1,1
"35",0.00801082603738339,-27.709934725476,7.98991711891849,4,10,9,-36.5,0,1
"36",0.00801082603738339,-27.709934725476,7.98991711891849,4,10,9,-27.5,0,1
"37",0.00801082603738339,-27.709934725476,7.98991711891849,4,10,9,-20.5,0,1
"38",0.00801082603738339,-27.709934725476,7.98991711891849,4,10,9,-13.5,1,1
"39",0.00801082603738339,-27.709934725476,7.98991711891849,4,10,9,-15.5,1,1
"40",0.00801082603738339,-27.709934725476,7.98991711891849,4,10,9,-34.5,1,1
"41",0.271432022397681,-19.7281209724455,8.897733059732,5,10,9,-0.5,1,1
"42",0.271432022397681,-19.7281209724455,8.897733059732,5,10,9,-23.5,1,1
"43",0.271432022397681,-19.7281209724455,8.897733059732,5,10,9,-34.5,0,1
"44",0.271432022397681,-19.7281209724455,8.897733059732,5,10,9,-28.5,1,1
"45",0.271432022397681,-19.7281209724455,8.897733059732,5,10,9,-36.5,1,1
"46",0.271432022397681,-19.7281209724455,8.897733059732,5,10,9,-41.5,0,1
"47",0.271432022397681,-19.7281209724455,8.897733059732,5,10,9,-41.5,0,1
"48",0.271432022397681,-19.7281209724455,8.897733059732,5,10,9,-27.5,1,1
"49",0.271432022397681,-19.7281209724455,8.897733059732,5,10,9,-42.5,0,1
"50",0.271432022397681,-19.7281209724455,8.897733059732,5,10,9,-28.5,0,1
"51",0.0113252643169302,-20.2765574423084,8.14315799684255,6,10,9,-0.5,1,1
"52",0.0113252643169302,-20.2765574423084,8.14315799684255,6,10,9,-23.5,0,1
"53",0.0113252643169302,-20.2765574423084,8.14315799684255,6,10,9,-11.5,1,1
"54",0.0113252643169302,-20.2765574423084,8.14315799684255,6,10,9,-19.5,1,1
"55",0.0113252643169302,-20.2765574423084,8.14315799684255,6,10,9,-28.5,0,1
"56",0.0113252643169302,-20.2765574423084,8.14315799684255,6,10,9,-25.5,0,1
"57",0.0113252643169302,-20.2765574423084,8.14315799684255,6,10,9,-17.5,0,1
"58",0.0113252643169302,-20.2765574423084,8.14315799684255,6,10,9,-9.5,1,1
"59",0.0113252643169302,-20.2765574423084,8.14315799684255,6,10,9,-10.5,1,1
"60",0.0113252643169302,-20.2765574423084,8.14315799684255,6,10,9,-25.5,0,1
"61",1.71005130526621e-06,5.09389858313839,10.8810931174763,7,10,9,-0.5,0,1
"62",1.71005130526621e-06,5.09389858313839,10.8810931174763,7,10,9,22.5,1,1
"63",1.71005130526621e-06,5.09389858313839,10.8810931174763,7,10,9,10.5,1,1
"64",1.71005130526621e-06,5.09389858313839,10.8810931174763,7,10,9,-1.5,0,1
"65",1.71005130526621e-06,5.09389858313839,10.8810931174763,7,10,9,6.5,0,1
"66",1.71005130526621e-06,5.09389858313839,10.8810931174763,7,10,9,13.5,1,1
"67",1.71005130526621e-06,5.09389858313839,10.8810931174763,7,10,9,5.5,0,1
"68",1.71005130526621e-06,5.09389858313839,10.8810931174763,7,10,9,12.5,1,1
"69",1.71005130526621e-06,5.09389858313839,10.8810931174763,7,10,9,8.5,1,1
"70",1.71005130526621e-06,5.09389858313839,10.8810931174763,7,10,9,4.5,0,1
"71",0.00537891796619383,-18.4100245744175,7.832802901638,8,10,9,-0.5,1,1
"72",0.00537891796619383,-18.4100245744175,7.832802901638,8,10,9,-23.5,0,1
"73",0.00537891796619383,-18.4100245744175,7.832802901638,8,10,9,-11.5,1,1
"74",0.00537891796619383,-18.4100245744175,7.832802901638,8,10,9,-19.5,0,1
"75",0.00537891796619383,-18.4100245744175,7.832802901638,8,10,9,-14.5,0,1
"76",0.00537891796619383,-18.4100245744175,7.832802901638,8,10,9,-6.5,1,1
"77",0.00537891796619383,-18.4100245744175,7.832802901638,8,10,9,-9.5,1,1
"78",0.00537891796619383,-18.4100245744175,7.832802901638,8,10,9,-17.5,1,1
"79",0.00537891796619383,-18.4100245744175,7.832802901638,8,10,9,-25.5,0,1
"80",0.00537891796619383,-18.4100245744175,7.832802901638,8,10,9,-23.5,0,1
"81",0.0245671174986249,7.47153989418093,10.8899166683514,9,10,9,-0.5,0,1
