"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000125285840039644,-15.6644065843568,7.61155485212767,1,10,9,-0.5,1,1
"2",0.000125285840039644,-15.6644065843568,7.61155485212767,1,10,9,-23.5,1,1
"3",0.000125285840039644,-15.6644065843568,7.61155485212767,1,10,9,-34.5,0,1
"4",0.000125285840039644,-15.6644065843568,7.61155485212767,1,10,9,-28.5,0,1
"5",0.000125285840039644,-15.6644065843568,7.61155485212767,1,10,9,-19.5,0,1
"6",0.000125285840039644,-15.6644065843568,7.61155485212767,1,10,9,-11.5,1,1
"7",0.000125285840039644,-15.6644065843568,7.61155485212767,1,10,9,-14.5,1,1
"8",0.000125285840039644,-15.6644065843568,7.61155485212767,1,10,9,-29.5,0,1
"9",0.000125285840039644,-15.6644065843568,7.61155485212767,1,10,9,-13.5,1,1
"10",0.000125285840039644,-15.6644065843568,7.61155485212767,1,10,9,-29.5,0,1
"11",0.00017975941009234,11.4309014844128,8.41398517670653,2,10,9,-0.5,0,1
"12",0.00017975941009234,11.4309014844128,8.41398517670653,2,10,9,22.5,1,1
"13",0.00017975941009234,11.4309014844128,8.41398517670653,2,10,9,10.5,0,1
"14",0.00017975941009234,11.4309014844128,8.41398517670653,2,10,9,18.5,1,1
"15",0.00017975941009234,11.4309014844128,8.41398517670653,2,10,9,13.5,1,1
"16",0.00017975941009234,11.4309014844128,8.41398517670653,2,10,9,5.5,0,1
"17",0.00017975941009234,11.4309014844128,8.41398517670653,2,10,9,8.5,0,1
"18",0.00017975941009234,11.4309014844128,8.41398517670653,2,10,9,16.5,0,1
"19",0.00017975941009234,11.4309014844128,8.41398517670653,2,10,9,24.5,1,1
"20",0.00017975941009234,11.4309014844128,8.41398517670653,2,10,9,22.5,1,1
"21",0.00394991459749657,-6.96490872118574,14.5936083203957,3,10,9,-0.5,0,1
"22",0.00394991459749657,-6.96490872118574,14.5936083203957,3,10,9,22.5,1,1
"23",0.00394991459749657,-6.96490872118574,14.5936083203957,3,10,9,10.5,1,1
"24",0.00394991459749657,-6.96490872118574,14.5936083203957,3,10,9,-1.5,1,1
"25",0.00394991459749657,-6.96490872118574,14.5936083203957,3,10,9,-13.5,0,1
"26",0.00394991459749657,-6.96490872118574,14.5936083203957,3,10,9,-7.5,0,1
"27",0.00394991459749657,-6.96490872118574,14.5936083203957,3,10,9,5.5,1,1
"28",0.00394991459749657,-6.96490872118574,14.5936083203957,3,10,9,-8.5,0,1
"29",0.00394991459749657,-6.96490872118574,14.5936083203957,3,10,9,5.5,1,1
"30",0.00394991459749657,-6.96490872118574,14.5936083203957,3,10,9,-7.5,0,1
"31",0.00922723427391741,-25.0033361625355,8.03828477577549,4,10,9,-0.5,1,1
"32",0.00922723427391741,-25.0033361625355,8.03828477577549,4,10,9,-23.5,0,1
"33",0.00922723427391741,-25.0033361625355,8.03828477577549,4,10,9,-11.5,1,1
"34",0.00922723427391741,-25.0033361625355,8.03828477577549,4,10,9,-19.5,1,1
"35",0.00922723427391741,-25.0033361625355,8.03828477577549,4,10,9,-28.5,0,1
"36",0.00922723427391741,-25.0033361625355,8.03828477577549,4,10,9,-25.5,0,1
"37",0.00922723427391741,-25.0033361625355,8.03828477577549,4,10,9,-17.5,1,1
"38",0.00922723427391741,-25.0033361625355,8.03828477577549,4,10,9,-25.5,0,1
"39",0.00922723427391741,-25.0033361625355,8.03828477577549,4,10,9,-18.5,1,1
"40",0.00922723427391741,-25.0033361625355,8.03828477577549,4,10,9,-21.5,1,1
"41",0.000232670644786826,-3.57189238729426,10.9836998445967,5,10,9,-0.5,1,1
"42",0.000232670644786826,-3.57189238729426,10.9836998445967,5,10,9,-23.5,0,1
"43",0.000232670644786826,-3.57189238729426,10.9836998445967,5,10,9,-11.5,0,1
"44",0.000232670644786826,-3.57189238729426,10.9836998445967,5,10,9,0.5,1,1
"45",0.000232670644786826,-3.57189238729426,10.9836998445967,5,10,9,-7.5,1,1
"46",0.000232670644786826,-3.57189238729426,10.9836998445967,5,10,9,-14.5,0,1
"47",0.000232670644786826,-3.57189238729426,10.9836998445967,5,10,9,-6.5,1,1
"48",0.000232670644786826,-3.57189238729426,10.9836998445967,5,10,9,-13.5,0,1
"49",0.000232670644786826,-3.57189238729426,10.9836998445967,5,10,9,-9.5,0,1
"50",0.000232670644786826,-3.57189238729426,10.9836998445967,5,10,9,-5.5,0,1
"51",0.000204188034333727,-6.01328968285273,6.01863149712715,6,10,9,-0.5,1,1
"52",0.000204188034333727,-6.01328968285273,6.01863149712715,6,10,9,-23.5,0,1
"53",0.000204188034333727,-6.01328968285273,6.01863149712715,6,10,9,-11.5,1,1
"54",0.000204188034333727,-6.01328968285273,6.01863149712715,6,10,9,-19.5,0,1
"55",0.000204188034333727,-6.01328968285273,6.01863149712715,6,10,9,-14.5,0,1
"56",0.000204188034333727,-6.01328968285273,6.01863149712715,6,10,9,-6.5,0,1
"57",0.000204188034333727,-6.01328968285273,6.01863149712715,6,10,9,2.5,1,1
"58",0.000204188034333727,-6.01328968285273,6.01863149712715,6,10,9,0.5,1,1
"59",0.000204188034333727,-6.01328968285273,6.01863149712715,6,10,9,-16.5,0,1
"60",0.000204188034333727,-6.01328968285273,6.01863149712715,6,10,9,-0.5,1,1
"61",0.014095415396509,-18.9133996590226,9.39872768871335,7,10,9,-0.5,1,1
"62",0.014095415396509,-18.9133996590226,9.39872768871335,7,10,9,-23.5,1,1
"63",0.014095415396509,-18.9133996590226,9.39872768871335,7,10,9,-34.5,0,1
"64",0.014095415396509,-18.9133996590226,9.39872768871335,7,10,9,-28.5,0,1
"65",0.014095415396509,-18.9133996590226,9.39872768871335,7,10,9,-19.5,0,1
"66",0.014095415396509,-18.9133996590226,9.39872768871335,7,10,9,-11.5,1,1
"67",0.014095415396509,-18.9133996590226,9.39872768871335,7,10,9,-14.5,1,1
"68",0.014095415396509,-18.9133996590226,9.39872768871335,7,10,9,-29.5,0,1
"69",0.014095415396509,-18.9133996590226,9.39872768871335,7,10,9,-13.5,1,1
