"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0028888532398546,-11.2347731823824,8.96444711885829,1,10,9,-0.5,1,1
"2",0.0028888532398546,-11.2347731823824,8.96444711885829,1,10,9,-23.5,0,1
"3",0.0028888532398546,-11.2347731823824,8.96444711885829,1,10,9,-11.5,0,1
"4",0.0028888532398546,-11.2347731823824,8.96444711885829,1,10,9,0.5,1,1
"5",0.0028888532398546,-11.2347731823824,8.96444711885829,1,10,9,-7.5,1,1
"6",0.0028888532398546,-11.2347731823824,8.96444711885829,1,10,9,-14.5,0,1
"7",0.0028888532398546,-11.2347731823824,8.96444711885829,1,10,9,-6.5,0,1
"8",0.0028888532398546,-11.2347731823824,8.96444711885829,1,10,9,0.5,1,1
"9",0.0028888532398546,-11.2347731823824,8.96444711885829,1,10,9,-13.5,1,1
"10",0.0028888532398546,-11.2347731823824,8.96444711885829,1,10,9,-19.5,0,1
"11",3.68005442334526e-05,-2.56370257367708,8.04270027733034,2,10,9,-0.5,1,1
"12",3.68005442334526e-05,-2.56370257367708,8.04270027733034,2,10,9,-23.5,0,1
"13",3.68005442334526e-05,-2.56370257367708,8.04270027733034,2,10,9,-11.5,0,1
"14",3.68005442334526e-05,-2.56370257367708,8.04270027733034,2,10,9,0.5,1,1
"15",3.68005442334526e-05,-2.56370257367708,8.04270027733034,2,10,9,-7.5,0,1
"16",3.68005442334526e-05,-2.56370257367708,8.04270027733034,2,10,9,-3.5,1,1
"17",3.68005442334526e-05,-2.56370257367708,8.04270027733034,2,10,9,-9.5,0,1
"18",3.68005442334526e-05,-2.56370257367708,8.04270027733034,2,10,9,-1.5,1,1
"19",3.68005442334526e-05,-2.56370257367708,8.04270027733034,2,10,9,-5.5,1,1
"20",3.68005442334526e-05,-2.56370257367708,8.04270027733034,2,10,9,-10.5,0,1
"21",0.00256022542316321,-10.3620220439583,9.76987233494781,3,10,9,-0.5,1,1
"22",0.00256022542316321,-10.3620220439583,9.76987233494781,3,10,9,-23.5,0,1
"23",0.00256022542316321,-10.3620220439583,9.76987233494781,3,10,9,-11.5,1,1
"24",0.00256022542316321,-10.3620220439583,9.76987233494781,3,10,9,-19.5,0,1
"25",0.00256022542316321,-10.3620220439583,9.76987233494781,3,10,9,-14.5,1,1
"26",0.00256022542316321,-10.3620220439583,9.76987233494781,3,10,9,-21.5,0,1
"27",0.00256022542316321,-10.3620220439583,9.76987233494781,3,10,9,-13.5,0,1
"28",0.00256022542316321,-10.3620220439583,9.76987233494781,3,10,9,-6.5,1,1
"29",0.00256022542316321,-10.3620220439583,9.76987233494781,3,10,9,-7.5,0,1
"30",0.00256022542316321,-10.3620220439583,9.76987233494781,3,10,9,-1.5,1,1
"31",4.83185667253635e-05,-5.12099070567852,8.85883903059707,4,10,9,-0.5,1,1
"32",4.83185667253635e-05,-5.12099070567852,8.85883903059707,4,10,9,-23.5,0,1
"33",4.83185667253635e-05,-5.12099070567852,8.85883903059707,4,10,9,-11.5,0,1
